FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23202852.202505121800,87,,7810100,1,20250512,1800,38,5,,,,,,60,9,,,,,,3,202505121800,34.370314032961176,132.43065,,,43,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202853.202505121800,87,,7810120,1,20250512,1800,53,14,,,,,,59,10,,,,,,3,202505121800,34.40929103301459,133.075998,,,67,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202854.202505121800,87,,7810130,1,20250512,1800,53,9,,,,,,20,2,,,,,,3,202505121800,34.394348032994124,133.04909,,,62,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202855.202505121800,87,,7810140,1,20250512,1800,45,1,,,,,,0,0,,,,,,3,202505121800,34.186157032707094,132.173982,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202856.202505121800,87,,7810150,1,20250512,1800,0,0,,,,,,0,0,,,,,,3,202505121800,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202857.202505121800,87,,7810180,1,20250512,1800,1,1,,,,,,4,8,,,,,,3,202505121800,34.03918803250232,131.248456,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202858.202505121800,87,,7810220,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23202859.202505121800,87,,7810230,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23202860.202505121800,87,,7810250,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23202861.202505121800,87,,7810280,1,20250512,1800,31,1,,,,,,29,1,,,,,,3,202505121800,35.50301603445818,133.70857000000004,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202862.202505121800,87,,7810330,1,20250512,1800,0,0,,,,,,32,2,,,,,,3,202505121800,35.46553703441056,133.4305,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202863.202505121800,87,,7810360,1,20250512,1800,82,3,,,,,,54,1,,,,,,3,202505121800,35.43101403436657,133.331902,,,85,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202864.202505121800,87,,7810380,1,20250512,1800,48,10,,,,,,57,8,,,,,,3,202505121800,35.48149203443085,133.474531,,,58,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202865.202505121800,87,,7810420,1,20250512,1800,42,7,,,,,,32,12,,,,,,3,202505121800,35.50747003446383,133.61465,,,49,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202866.202505121800,87,,7810440,1,20250512,1800,57,5,,,,,,36,4,,,,,,3,202505121800,35.40803703433723,133.302548,,,62,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202867.202505121800,87,,7810500,1,20250512,1800,15,4,,,,,,28,0,,,,,,3,202505121800,35.198965034067925,132.455335,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202868.202505121800,87,,7810510,1,20250512,1800,4,0,,,,,,3,0,,,,,,3,202505121800,35.111949033954616,132.379675,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202869.202505121800,87,,7810530,1,20250512,1800,9,1,,,,,,0,0,,,,,,3,202505121800,35.0882140339236,132.347724,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202870.202505121800,87,,7810570,1,20250512,1800,0,0,,,,,,68,1,,,,,,3,202505121800,34.92234503370532,132.109083,,,0,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202871.202505121800,87,,7810580,1,20250512,1800,49,6,,,,,,54,0,,,,,,3,202505121800,34.90375903368071,132.105961,,,55,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202872.202505121800,87,,7810600,1,20250512,1800,57,3,,,,,,70,2,,,,,,3,202505121800,34.886378033657664,132.069161,,,60,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202873.202505121800,87,,7810610,1,20250512,1800,10,3,,,,,,45,2,,,,,,3,202505121800,34.8693890336351,132.044972,,,13,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202874.202505121800,87,,7810650,1,20250512,1800,20,3,,,,,,0,0,,,,,,3,202505121800,34.603665033279,131.799331,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202875.202505121800,87,,7810660,1,20250512,1800,19,1,,,,,,16,1,,,,,,3,202505121800,34.56766203323026,131.793408,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202876.202505121800,87,,7810670,1,20250512,1800,0,1,,,,,,0,0,,,,,,3,202505121800,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202877.202505121800,87,,7810680,1,20250512,1800,157,12,,,,,,196,4,,,,,,3,202505121800,35.44391203438301,133.070902,,,169,0,200,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202878.202505121800,87,,7810690,1,20250512,1800,81,4,,,,,,48,0,,,,,,3,202505121800,35.435857034372745,133.036623,,,85,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202879.202505121800,87,,7810730,1,20250512,1800,28,2,,,,,,57,2,,,,,,3,202505121800,35.0087950338194,132.223163,,,30,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202880.202505121800,87,,7810780,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23202881.202505121800,87,,7810790,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23202882.202505121800,87,,7810830,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23202883.202505121800,87,,7810840,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23202884.202505121800,87,,7810850,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23202885.202505121800,87,,7810870,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23202886.202505121800,87,,7810900,1,20250512,1800,41,0,,,,,,24,0,,,,,,3,202505121800,34.9118280336914,133.946407,,,41,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202887.202505121800,87,,7810940,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23202888.202505121800,87,,7810950,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23202889.202505121800,87,,7810960,1,20250512,1800,35,2,,,,,,44,4,,,,,,3,202505121800,34.64456803333422,132.667015,,,37,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202890.202505121800,87,,7810970,1,20250512,1800,35,2,,,,,,26,1,,,,,,3,202505121800,34.68134903338374,132.742245,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202891.202505121800,87,,7810980,1,20250512,1800,10,2,,,,,,20,1,,,,,,3,202505121800,34.81798703356671,132.823527,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202892.202505121800,87,,7810990,1,20250512,1800,16,3,,,,,,6,2,,,,,,3,202505121800,34.86090703362384,132.793186,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202893.202505121800,87,,7811020,1,20250512,1800,28,2,,,,,,44,0,,,,,,3,202505121800,35.33258003424051,132.907662,,,30,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202894.202505121800,87,,7811070,1,20250512,1800,59,2,,,,,,2,0,,,,,,3,202505121800,34.23547503277542,132.6053,,,61,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202895.202505121800,87,,7811080,1,20250512,1800,36,2,,,,,,42,3,,,,,,3,202505121800,34.220918032755264,132.662702,,,38,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202896.202505121800,87,,7811090,1,20250512,1800,7,2,,,,,,10,1,,,,,,3,202505121800,34.27213903282609,132.728126,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202897.202505121800,87,,7811100,1,20250512,1800,16,0,,,,,,13,1,,,,,,3,202505121800,34.33997203291951,132.948483,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202898.202505121800,87,,7811120,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,33.9055670323146,132.028679,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202899.202505121800,87,,7811130,1,20250512,1800,0,0,,,,,,1,0,,,,,,3,202505121800,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202900.202505121800,87,,7811140,1,20250512,1800,109,0,,,,,,92,0,,,,,,3,202505121800,33.976741032414765,131.89892000000003,,,109,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202901.202505121800,87,,7811150,1,20250512,1800,91,6,,,,,,64,1,,,,,,3,202505121800,33.97531203241275,131.223377,,,97,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202902.202505121800,87,,7811160,1,20250512,1800,31,1,,,,,,41,1,,,,,,3,202505121800,34.0254670324831,131.108286,,,32,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202903.202505121800,87,,7811170,1,20250512,1800,20,0,,,,,,0,0,,,,,,3,202505121800,34.06179303253392,130.910708,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202904.202505121800,87,,7811190,1,20250512,1800,17,0,,,,,,14,1,,,,,,3,202505121800,34.372636032964365,131.13719,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202905.202505121800,87,,7811200,1,20250512,1800,37,1,,,,,,33,3,,,,,,3,202505121800,34.36655403295601,131.21721,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202906.202505121800,87,,7811210,1,20250512,1800,2,0,,,,,,0,0,,,,,,3,202505121800,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202907.202505121800,87,,7811220,1,20250512,1800,20,4,,,,,,22,2,,,,,,3,202505121800,34.46117103308548,131.429169,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202908.202505121800,87,,7811230,1,20250512,1800,6,3,,,,,,9,0,,,,,,3,202505121800,34.53625103318765,131.50609,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202909.202505121800,87,,7811240,1,20250512,1800,31,1,,,,,,104,0,,,,,,3,202505121800,33.97863403241742,130.917824,,,32,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202910.202505121800,87,,7811250,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23202911.202505121800,87,,7811260,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23202912.202505121800,87,,7811280,1,20250512,1800,34,0,,,,,,43,2,,,,,,3,202505121800,33.98188003242198,130.919334,,,34,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202913.202505121800,87,,7811310,1,20250512,1800,72,2,,,,,,56,4,,,,,,3,202505121800,34.274175032828886,132.632159,,,74,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202914.202505121800,88,,8810010,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202915.202505121800,88,,8810040,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202916.202505121800,88,,8810050,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202917.202505121800,88,,8810060,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202918.202505121800,88,,8810070,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202919.202505121800,88,,8810080,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202920.202505121800,88,,8810090,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202921.202505121800,88,,8810100,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202922.202505121800,88,,8810110,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202923.202505121800,88,,8810120,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202924.202505121800,88,,8810130,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202925.202505121800,88,,8810150,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202926.202505121800,88,,8810160,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202927.202505121800,88,,8810170,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202928.202505121800,88,,8810180,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202929.202505121800,88,,8810210,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202930.202505121800,88,,8810220,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202931.202505121800,88,,8810270,1,20250512,1800,11,0,,,,,,15,0,,,,,,3,202505121800,33.699149792021856,133.6898053,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202932.202505121800,88,,8810310,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202933.202505121800,88,,8810350,1,20250512,1800,44,1,,,,,,17,0,,,,,,3,202505121800,33.54658334180337,133.423537,,,45,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202934.202505121800,88,,8810380,1,20250512,1800,17,2,,,,,,7,0,,,,,,3,202505121800,33.555000031815474,133.139444,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202935.202505121800,88,,8810400,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202936.202505121800,88,,8810410,1,20250512,1800,7,1,,,,,,3,0,,,,,,3,202505121800,33.61805603190595,132.933333,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202937.202505121800,88,,8810420,1,20250512,1800,9,1,,,,,,6,4,,,,,,3,202505121800,33.62777803191986,132.916389,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202938.202505121800,88,,8810430,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202939.202505121800,88,,8810450,1,20250512,1800,8,2,,,,,,25,3,,,,,,3,202505121800,33.68178252199708,132.8835762,,,10,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202940.202505121800,88,,8810510,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202941.202505121800,88,,8810520,1,20250512,1800,,,,,,,,,,,,,,,6,202505121800,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202942.202505121800,88,,8810530,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202943.202505121800,88,,8810560,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202944.202505121800,88,,8810570,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202945.202505121800,88,,8810580,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202946.202505121800,88,,8810640,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202947.202505121800,88,,8810660,1,20250512,1800,18,0,,,,,,23,0,,,,,,3,202505121800,33.66041903196656,134.406369,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202948.202505121800,88,,8810670,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202949.202505121800,88,,8810690,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202950.202505121800,88,,8810720,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202951.202505121800,88,,8810730,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202952.202505121800,88,,8810740,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202953.202505121800,88,,8810750,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202954.202505121800,88,,8810760,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202955.202505121800,88,,8810780,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202956.202505121800,88,,8810820,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202957.202505121800,88,,8810840,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202958.202505121800,88,,8810850,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202959.202505121800,88,,8810880,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202960.202505121800,88,,8810890,1,20250512,1800,6,0,,,,,,1,1,,,,,,3,202505121800,33.28855103142989,133.172023,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202961.202505121800,88,,8810910,1,20250512,1800,12,0,,,,,,9,3,,,,,,3,202505121800,33.266597031397886,133.171467,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202962.202505121800,88,,8810920,1,20250512,1800,17,2,,,,,,8,3,,,,,,3,202505121800,33.21880803132811,133.140708,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202963.202505121800,88,,8810940,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202964.202505121800,88,,8810960,1,20250512,1800,16,0,,,,,,14,2,,,,,,3,202505121800,32.97816103097427,132.889125,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202965.202505121800,88,,8810970,1,20250512,1800,16,0,,,,,,16,0,,,,,,3,202505121800,32.977644030973515,132.885636,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202966.202505121800,88,,8811000,1,20250512,1800,40,0,,,,,,25,0,,,,,,3,202505121800,32.96687203095758,132.865489,,,40,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202967.202505121800,88,,8811020,1,20250512,1800,14,2,,,,,,15,0,,,,,,3,202505121800,32.96457803095418,132.816661,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202968.202505121800,88,,8811040,1,20250512,1800,20,0,,,,,,0,0,,,,,,3,202505121800,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202969.202505121800,88,,8811050,1,20250512,1800,28,6,,,,,,42,2,,,,,,3,202505121800,32.93641403091248,132.736475,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202970.202505121800,88,,8811070,1,20250512,1800,8,0,,,,,,17,1,,,,,,3,202505121800,32.970303030962654,132.665209,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202971.202505121800,88,,8811080,1,20250512,1800,17,1,,,,,,13,1,,,,,,3,202505121800,32.95232903093605,132.60067,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202972.202505121800,88,,8811090,1,20250512,1800,16,1,,,,,,14,0,,,,,,3,202505121800,32.9541190309387,132.584276,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202973.202505121800,88,,8811110,1,20250512,1800,16,1,,,,,,13,2,,,,,,3,202505121800,33.04654603107523,132.48536,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202974.202505121800,88,,8811130,1,20250512,1800,21,1,,,,,,19,3,,,,,,3,202505121800,33.0789110311229,132.49507,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202975.202505121800,88,,8811140,1,20250512,1800,15,2,,,,,,14,1,,,,,,3,202505121800,33.11350003117377,132.518333,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202976.202505121800,88,,8811150,1,20250512,1800,17,5,,,,,,17,3,,,,,,3,202505121800,33.12469803119022,132.521282,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202977.202505121800,88,,8811170,1,20250512,1800,14,6,,,,,,8,0,,,,,,3,202505121800,33.49517003172935,132.54537,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202978.202505121800,88,,8811180,1,20250512,1800,13,1,,,,,,12,2,,,,,,3,202505121800,33.15677703123728,132.5469,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
