FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24735856.202505181145,88,,8810510,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735857.202505181145,88,,8810520,1,20250518,1145,,,,,,,,,,,,,,,6,202505181145,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735858.202505181145,88,,8810530,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735859.202505181145,88,,8810560,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735860.202505181145,88,,8810570,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735861.202505181145,88,,8810580,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735862.202505181145,88,,8810640,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735863.202505181145,88,,8810660,1,20250518,1145,12,1,,,,,,12,2,,,,,,3,202505181145,33.66041903196656,134.406369,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735864.202505181145,88,,8810670,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735865.202505181145,88,,8810690,1,20250518,1145,8,2,,,,,,0,0,,,,,,3,202505181145,33.49111103172349,134.261667,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735866.202505181145,88,,8810720,1,20250518,1145,3,0,,,,,,5,0,,,,,,3,202505181145,33.33499901149748,134.1973409,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735867.202505181145,88,,8810730,1,20250518,1145,0,0,,,,,,2,0,,,,,,3,202505181145,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735868.202505181145,88,,8810740,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735869.202505181145,88,,8810750,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735870.202505181145,88,,8810760,1,20250518,1145,27,0,,,,,,33,3,,,,,,3,202505181145,33.42416703162678,134.023333,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735871.202505181145,88,,8810780,1,20250518,1145,34,0,,,,,,39,2,,,,,,3,202505181145,33.441944031652504,133.966111,,,34,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735872.202505181145,88,,8810820,1,20250518,1145,68,2,,,,,,21,1,,,,,,3,202505181145,33.5033880317412,133.878652,,,70,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735873.202505181145,88,,8810840,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735874.202505181145,88,,8810850,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735875.202505181145,88,,8810880,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735876.202505181145,88,,8810890,1,20250518,1145,6,0,,,,,,7,0,,,,,,3,202505181145,33.28855103142989,133.172023,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735877.202505181145,88,,8810910,1,20250518,1145,12,0,,,,,,7,1,,,,,,3,202505181145,33.266597031397886,133.171467,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735878.202505181145,88,,8810920,1,20250518,1145,13,0,,,,,,24,0,,,,,,3,202505181145,33.21880803132811,133.140708,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735879.202505181145,88,,8810940,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735880.202505181145,88,,8810960,1,20250518,1145,17,0,,,,,,20,0,,,,,,3,202505181145,32.97816103097427,132.889125,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735881.202505181145,88,,8810970,1,20250518,1145,15,1,,,,,,21,0,,,,,,3,202505181145,32.977644030973515,132.885636,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735882.202505181145,88,,8811000,1,20250518,1145,25,0,,,,,,21,0,,,,,,3,202505181145,32.96687203095758,132.865489,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735883.202505181145,88,,8811020,1,20250518,1145,9,2,,,,,,11,0,,,,,,3,202505181145,32.96457803095418,132.816661,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735884.202505181145,88,,8811040,1,20250518,1145,12,0,,,,,,0,0,,,,,,3,202505181145,32.95833303094494,132.796389,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735885.202505181145,88,,8811050,1,20250518,1145,41,2,,,,,,28,2,,,,,,3,202505181145,32.93641403091248,132.736475,,,43,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735886.202505181145,88,,8811070,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735887.202505181145,88,,8811080,1,20250518,1145,17,0,,,,,,18,1,,,,,,3,202505181145,32.95232903093605,132.60067,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735888.202505181145,88,,8811090,1,20250518,1145,21,0,,,,,,18,0,,,,,,3,202505181145,32.9541190309387,132.584276,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735889.202505181145,88,,8811110,1,20250518,1145,21,0,,,,,,23,2,,,,,,3,202505181145,33.04654603107523,132.48536,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735890.202505181145,88,,8811130,1,20250518,1145,19,1,,,,,,32,2,,,,,,3,202505181145,33.0789110311229,132.49507,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735891.202505181145,88,,8811140,1,20250518,1145,14,0,,,,,,15,0,,,,,,3,202505181145,33.11350003117377,132.518333,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735892.202505181145,88,,8811150,1,20250518,1145,23,1,,,,,,19,0,,,,,,3,202505181145,33.12469803119022,132.521282,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735893.202505181145,88,,8811170,1,20250518,1145,12,0,,,,,,16,1,,,,,,3,202505181145,33.49517003172935,132.54537,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735894.202505181145,88,,8811180,1,20250518,1145,10,2,,,,,,8,2,,,,,,3,202505181145,33.15677703123728,132.5469,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735895.202505181145,88,,8811190,1,20250518,1145,28,1,,,,,,17,4,,,,,,3,202505181145,33.264024031394136,132.552651,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735896.202505181145,88,,8811210,1,20250518,1145,73,2,,,,,,80,3,,,,,,3,202505181145,33.23340003134943,132.559577,,,75,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735897.202505181145,88,,8811220,1,20250518,1145,44,2,,,,,,42,2,,,,,,3,202505181145,33.21975503132949,132.55883,,,46,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735898.202505181145,88,,8811230,1,20250518,1145,72,4,,,,,,64,0,,,,,,3,202505181145,33.21400003132108,132.545961,,,76,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735899.202505181145,88,,8811240,1,20250518,1145,40,7,,,,,,24,0,,,,,,3,202505181145,33.187563031282394,132.543219,,,47,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735900.202505181145,88,,8811250,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735901.202505181145,88,,8811270,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735902.202505181145,88,,8811300,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735903.202505181145,88,,8811320,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735904.202505181145,88,,8811360,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735905.202505181145,88,,8811430,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735906.202505181145,88,,8811450,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735907.202505181145,89,,9810010,1,20250518,1145,69,0,,,,,,73,11,,,,,,3,202505181145,33.86852803226232,130.79675,,,69,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735908.202505181145,89,,9810020,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735909.202505181145,89,,9810030,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735910.202505181145,89,,9810040,1,20250518,1145,201,8,,,,,,220,6,,,,,,3,202505181145,33.744955032087105,130.488242,,,209,0,226,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735911.202505181145,89,,9810050,1,20250518,1145,153,5,,,,,,159,4,,,,,,3,202505181145,33.73691203207566,130.478193,,,158,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735912.202505181145,89,,9810070,1,20250518,1145,129,5,,,,,,138,7,,,,,,3,202505181145,33.52600403177376,130.49557,,,134,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735913.202505181145,89,,9810080,1,20250518,1145,152,5,,,,,,132,7,,,,,,3,202505181145,33.51100303175216,130.511069,,,157,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735914.202505181145,89,,9810090,1,20250518,1145,161,4,,,,,,130,6,,,,,,3,202505181145,33.510200031751005,130.520977,,,165,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735915.202505181145,89,,9810100,1,20250518,1145,83,1,,,,,,86,2,,,,,,3,202505181145,33.477797031704284,130.53932,,,84,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735916.202505181145,89,,9810110,1,20250518,1145,91,10,,,,,,123,2,,,,,,3,202505181145,33.44687903165964,130.541025,,,101,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735917.202505181145,89,,9810120,1,20250518,1145,54,5,,,,,,51,4,,,,,,3,202505181145,33.33966203150427,130.525942,,,59,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735918.202505181145,89,,9810130,1,20250518,1145,32,1,,,,,,29,1,,,,,,3,202505181145,33.19870703129871,130.60119,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735919.202505181145,89,,9810140,1,20250518,1145,19,1,,,,,,32,2,,,,,,3,202505181145,33.170447031257325,130.617432,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735920.202505181145,89,,9810150,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735921.202505181145,89,,9810160,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735922.202505181145,89,,9810170,1,20250518,1145,120,8,,,,,,83,2,,,,,,3,202505181145,33.648732031949855,130.441499,,,128,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735923.202505181145,89,,9810180,1,20250518,1145,128,7,,,,,,164,5,,,,,,3,202505181145,33.61500003190157,130.438611,,,135,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735924.202505181145,89,,9810190,1,20250518,1145,78,4,,,,,,104,8,,,,,,3,202505181145,33.4496850316637,130.546326,,,82,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735925.202505181145,89,,9810200,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735926.202505181145,89,,9810210,1,20250518,1145,55,3,,,,,,33,2,,,,,,3,202505181145,32.92737203089908,130.698429,,,58,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735927.202505181145,89,,9810230,1,20250518,1145,9,0,,,,,,7,1,,,,,,3,202505181145,32.33541003001024,130.485852,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735928.202505181145,89,,9810250,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735929.202505181145,89,,9810260,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735930.202505181145,89,,9810270,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735931.202505181145,89,,9810280,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735932.202505181145,89,,9810290,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735933.202505181145,89,,9810300,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735934.202505181145,89,,9810310,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735935.202505181145,89,,9810320,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735936.202505181145,89,,9810330,1,20250518,1145,78,1,,,,,,76,3,,,,,,3,202505181145,31.593127028865894,130.55217,,,79,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735937.202505181145,89,,9810340,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735938.202505181145,89,,9810350,1,20250518,1145,,,,,,,,101,5,,,,,,3,202505181145,31.586173028855043,130.521497,,,,,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735939.202505181145,89,,9810360,1,20250518,1145,43,3,,,,,,56,5,,,,,,3,202505181145,33.6356250319311,131.074923,,,46,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735940.202505181145,89,,9810370,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735941.202505181145,89,,9810380,1,20250518,1145,47,0,,,,,,39,1,,,,,,3,202505181145,33.55407703181414,131.25154,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735942.202505181145,89,,9810390,1,20250518,1145,19,0,,,,,,40,1,,,,,,3,202505181145,33.47356403169818,131.495973,,,19,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735943.202505181145,89,,9810400,1,20250518,1145,21,1,,,,,,30,3,,,,,,3,202505181145,33.4199570316207,131.549075,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735944.202505181145,89,,9810410,1,20250518,1145,161,1,,,,,,14,0,,,,,,3,202505181145,33.35718603152971,131.497308,,,162,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735945.202505181145,89,,9810420,1,20250518,1145,33,2,,,,,,246,7,,,,,,3,202505181145,33.28844603142974,131.50415600000002,,,35,0,253,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735946.202505181145,89,,9810430,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735947.202505181145,89,,9810440,1,20250518,1145,,,,,,,,62,3,,,,,,3,202505181145,33.091164031140934,131.647172,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735948.202505181145,89,,9810450,1,20250518,1145,0,0,,,,,,0,0,,,,,,3,202505181145,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735949.202505181145,89,,9810460,1,20250518,1145,22,1,,,,,,19,1,,,,,,3,202505181145,33.03375103105637,131.689156,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735950.202505181145,89,,9810470,1,20250518,1145,15,0,,,,,,10,0,,,,,,3,202505181145,33.001599031008915,131.788698,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735951.202505181145,89,,9810480,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735952.202505181145,89,,9810490,1,20250518,1145,11,1,,,,,,7,3,,,,,,3,202505181145,32.92192503089102,131.801353,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735953.202505181145,89,,9810500,1,20250518,1145,0,0,,,,,,1,3,,,,,,3,202505181145,32.84521503077709,131.718143,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735954.202505181145,89,,9810510,1,20250518,1145,0,0,,,,,,31,2,,,,,,3,202505181145,33.53550003178742,131.301439,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735955.202505181145,89,,9810520,1,20250518,1145,,,,,,,,44,1,,,,,,3,202505181145,33.17727003126732,131.636491,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735956.202505181145,89,,9810530,1,20250518,1145,1,0,,,,,,2,0,,,,,,3,202505181145,32.76588703065887,131.69922,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735957.202505181145,89,,9810540,1,20250518,1145,1,0,,,,,,2,1,,,,,,3,202505181145,32.73308003060985,131.712307,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735958.202505181145,89,,9810550,1,20250518,1145,11,1,,,,,,15,1,,,,,,3,202505181145,32.680641030531355,131.69547,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735959.202505181145,89,,9810560,1,20250518,1145,21,1,,,,,,17,1,,,,,,3,202505181145,32.6162990304348,131.682165,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735960.202505181145,89,,9810570,1,20250518,1145,20,0,,,,,,57,3,,,,,,3,202505181145,32.58759103039164,131.676921,,,20,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735961.202505181145,89,,9810580,1,20250518,1145,123,1,,,,,,104,6,,,,,,3,202505181145,32.56240603035372,131.681538,,,124,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735962.202505181145,89,,9810590,1,20250518,1145,48,4,,,,,,40,2,,,,,,3,202505181145,32.512945030279155,131.682071,,,52,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735963.202505181145,89,,9810600,1,20250518,1145,99,0,,,,,,0,0,,,,,,3,202505181145,32.505475030267874,131.671612,,,99,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735964.202505181145,89,,9810610,1,20250518,1145,81,5,,,,,,78,3,,,,,,3,202505181145,32.48380003023514,131.65983,,,86,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735965.202505181145,89,,9810620,1,20250518,1145,88,4,,,,,,58,2,,,,,,3,202505181145,32.44750003018023,131.634167,,,92,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735966.202505181145,89,,9810630,1,20250518,1145,41,0,,,,,,38,3,,,,,,3,202505181145,32.34169203001978,131.615818,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735967.202505181145,89,,9810640,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735968.202505181145,89,,9810650,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735969.202505181145,89,,9810660,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735970.202505181145,89,,9810680,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735971.202505181145,89,,9810690,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735972.202505181145,89,,9810700,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735973.202505181145,89,,9810720,1,20250518,1145,20,4,,,,,,13,3,,,,,,3,202505181145,31.661481028972545,130.889721,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735974.202505181145,89,,9810730,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735975.202505181145,89,,9810740,1,20250518,1145,57,1,,,,,,64,2,,,,,,3,202505181145,33.30389903145224,130.368554,,,58,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735976.202505181145,89,,9810750,1,20250518,1145,74,13,,,,,,63,3,,,,,,3,202505181145,33.27419603140898,130.293549,,,87,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735977.202505181145,89,,9810760,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735978.202505181145,89,,9810770,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735979.202505181145,89,,9810780,1,20250518,1145,90,6,,,,,,77,2,,,,,,3,202505181145,33.23447503135101,130.18203100000002,,,96,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735980.202505181145,89,,9810790,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735981.202505181145,89,,9810800,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
