FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24732015.202505181120,88,,8810890,1,20250518,1120,4,0,,,,,,3,0,,,,,,3,202505181120,33.28855103142989,133.172023,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732016.202505181120,88,,8810910,1,20250518,1120,8,0,,,,,,3,1,,,,,,3,202505181120,33.266597031397886,133.171467,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732017.202505181120,88,,8810920,1,20250518,1120,21,3,,,,,,21,2,,,,,,3,202505181120,33.21880803132811,133.140708,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732018.202505181120,88,,8810940,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732019.202505181120,88,,8810960,1,20250518,1120,4,1,,,,,,22,1,,,,,,3,202505181120,32.97816103097427,132.889125,,,5,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732020.202505181120,88,,8810970,1,20250518,1120,6,2,,,,,,18,0,,,,,,3,202505181120,32.977644030973515,132.885636,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732021.202505181120,88,,8811000,1,20250518,1120,27,3,,,,,,23,0,,,,,,3,202505181120,32.96687203095758,132.865489,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732022.202505181120,88,,8811020,1,20250518,1120,15,1,,,,,,10,0,,,,,,3,202505181120,32.96457803095418,132.816661,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732023.202505181120,88,,8811040,1,20250518,1120,15,0,,,,,,0,0,,,,,,3,202505181120,32.95833303094494,132.796389,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732024.202505181120,88,,8811050,1,20250518,1120,30,1,,,,,,29,0,,,,,,3,202505181120,32.93641403091248,132.736475,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732025.202505181120,88,,8811070,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732026.202505181120,88,,8811080,1,20250518,1120,16,0,,,,,,19,1,,,,,,3,202505181120,32.95232903093605,132.60067,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732027.202505181120,88,,8811090,1,20250518,1120,16,1,,,,,,27,1,,,,,,3,202505181120,32.9541190309387,132.584276,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732028.202505181120,88,,8811110,1,20250518,1120,22,0,,,,,,36,0,,,,,,3,202505181120,33.04654603107523,132.48536,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732029.202505181120,88,,8811130,1,20250518,1120,37,2,,,,,,29,5,,,,,,3,202505181120,33.0789110311229,132.49507,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732030.202505181120,88,,8811140,1,20250518,1120,11,0,,,,,,15,0,,,,,,3,202505181120,33.11350003117377,132.518333,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732031.202505181120,88,,8811150,1,20250518,1120,17,3,,,,,,14,1,,,,,,3,202505181120,33.12469803119022,132.521282,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732032.202505181120,88,,8811170,1,20250518,1120,11,0,,,,,,22,0,,,,,,3,202505181120,33.49517003172935,132.54537,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732033.202505181120,88,,8811180,1,20250518,1120,14,0,,,,,,9,1,,,,,,3,202505181120,33.15677703123728,132.5469,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732034.202505181120,88,,8811190,1,20250518,1120,16,3,,,,,,29,2,,,,,,3,202505181120,33.264024031394136,132.552651,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732035.202505181120,88,,8811210,1,20250518,1120,66,3,,,,,,71,2,,,,,,3,202505181120,33.23340003134943,132.559577,,,69,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732036.202505181120,88,,8811220,1,20250518,1120,41,1,,,,,,45,3,,,,,,3,202505181120,33.21975503132949,132.55883,,,42,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732037.202505181120,88,,8811230,1,20250518,1120,75,3,,,,,,63,2,,,,,,3,202505181120,33.21400003132108,132.545961,,,78,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732038.202505181120,88,,8811240,1,20250518,1120,35,0,,,,,,28,1,,,,,,3,202505181120,33.187563031282394,132.543219,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732039.202505181120,88,,8811250,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732040.202505181120,88,,8811270,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732041.202505181120,88,,8811300,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732042.202505181120,88,,8811320,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732043.202505181120,88,,8811360,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732044.202505181120,88,,8811430,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732045.202505181120,88,,8811450,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732046.202505181120,89,,9810010,1,20250518,1120,68,0,,,,,,46,12,,,,,,3,202505181120,33.86852803226232,130.79675,,,68,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732047.202505181120,89,,9810020,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732048.202505181120,89,,9810030,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732049.202505181120,89,,9810040,1,20250518,1120,161,2,,,,,,167,5,,,,,,3,202505181120,33.744955032087105,130.488242,,,163,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732050.202505181120,89,,9810050,1,20250518,1120,167,1,,,,,,162,5,,,,,,3,202505181120,33.73691203207566,130.478193,,,168,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732051.202505181120,89,,9810070,1,20250518,1120,139,5,,,,,,117,6,,,,,,3,202505181120,33.52600403177376,130.49557,,,144,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732052.202505181120,89,,9810080,1,20250518,1120,126,6,,,,,,117,7,,,,,,3,202505181120,33.51100303175216,130.511069,,,132,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732053.202505181120,89,,9810090,1,20250518,1120,156,2,,,,,,117,9,,,,,,3,202505181120,33.510200031751005,130.520977,,,158,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732054.202505181120,89,,9810100,1,20250518,1120,82,4,,,,,,67,2,,,,,,3,202505181120,33.477797031704284,130.53932,,,86,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732055.202505181120,89,,9810110,1,20250518,1120,95,6,,,,,,80,2,,,,,,3,202505181120,33.44687903165964,130.541025,,,101,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732056.202505181120,89,,9810120,1,20250518,1120,48,2,,,,,,46,3,,,,,,3,202505181120,33.33966203150427,130.525942,,,50,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732057.202505181120,89,,9810130,1,20250518,1120,28,3,,,,,,25,4,,,,,,3,202505181120,33.19870703129871,130.60119,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732058.202505181120,89,,9810140,1,20250518,1120,20,5,,,,,,26,4,,,,,,3,202505181120,33.170447031257325,130.617432,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732059.202505181120,89,,9810150,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732060.202505181120,89,,9810160,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732061.202505181120,89,,9810170,1,20250518,1120,86,5,,,,,,72,1,,,,,,3,202505181120,33.648732031949855,130.441499,,,91,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732062.202505181120,89,,9810180,1,20250518,1120,128,2,,,,,,169,6,,,,,,3,202505181120,33.61500003190157,130.438611,,,130,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732063.202505181120,89,,9810190,1,20250518,1120,94,4,,,,,,67,2,,,,,,3,202505181120,33.4496850316637,130.546326,,,98,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732064.202505181120,89,,9810200,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732065.202505181120,89,,9810210,1,20250518,1120,49,1,,,,,,45,2,,,,,,3,202505181120,32.92737203089908,130.698429,,,50,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732066.202505181120,89,,9810230,1,20250518,1120,11,1,,,,,,7,1,,,,,,3,202505181120,32.33541003001024,130.485852,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732067.202505181120,89,,9810250,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732068.202505181120,89,,9810260,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732069.202505181120,89,,9810270,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732070.202505181120,89,,9810280,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732071.202505181120,89,,9810290,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732072.202505181120,89,,9810300,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732073.202505181120,89,,9810310,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732074.202505181120,89,,9810320,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732075.202505181120,89,,9810330,1,20250518,1120,80,5,,,,,,74,1,,,,,,3,202505181120,31.593127028865894,130.55217,,,85,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732076.202505181120,89,,9810340,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732077.202505181120,89,,9810350,1,20250518,1120,,,,,,,,105,4,,,,,,3,202505181120,31.586173028855043,130.521497,,,,,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732078.202505181120,89,,9810360,1,20250518,1120,46,3,,,,,,48,1,,,,,,3,202505181120,33.6356250319311,131.074923,,,49,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732079.202505181120,89,,9810370,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732080.202505181120,89,,9810380,1,20250518,1120,26,2,,,,,,35,0,,,,,,3,202505181120,33.55407703181414,131.25154,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732081.202505181120,89,,9810390,1,20250518,1120,27,0,,,,,,24,1,,,,,,3,202505181120,33.47356403169818,131.495973,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732082.202505181120,89,,9810400,1,20250518,1120,41,1,,,,,,32,2,,,,,,3,202505181120,33.4199570316207,131.549075,,,42,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732083.202505181120,89,,9810410,1,20250518,1120,141,1,,,,,,8,0,,,,,,3,202505181120,33.35718603152971,131.497308,,,142,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732084.202505181120,89,,9810420,1,20250518,1120,40,1,,,,,,225,2,,,,,,3,202505181120,33.28844603142974,131.50415600000002,,,41,0,227,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732085.202505181120,89,,9810430,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732086.202505181120,89,,9810440,1,20250518,1120,,,,,,,,73,5,,,,,,3,202505181120,33.091164031140934,131.647172,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732087.202505181120,89,,9810450,1,20250518,1120,0,0,,,,,,0,0,,,,,,3,202505181120,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732088.202505181120,89,,9810460,1,20250518,1120,27,2,,,,,,26,1,,,,,,3,202505181120,33.03375103105637,131.689156,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732089.202505181120,89,,9810470,1,20250518,1120,28,1,,,,,,24,0,,,,,,3,202505181120,33.001599031008915,131.788698,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732090.202505181120,89,,9810480,1,20250518,1120,20,0,,,,,,16,1,,,,,,3,202505181120,32.95275303093668,131.841525,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732091.202505181120,89,,9810490,1,20250518,1120,10,2,,,,,,13,1,,,,,,3,202505181120,32.92192503089102,131.801353,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732092.202505181120,89,,9810500,1,20250518,1120,0,1,,,,,,2,0,,,,,,3,202505181120,32.84521503077709,131.718143,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732093.202505181120,89,,9810510,1,20250518,1120,0,0,,,,,,50,1,,,,,,3,202505181120,33.53550003178742,131.301439,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732094.202505181120,89,,9810520,1,20250518,1120,,,,,,,,52,0,,,,,,3,202505181120,33.17727003126732,131.636491,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732095.202505181120,89,,9810530,1,20250518,1120,0,0,,,,,,0,0,,,,,,3,202505181120,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732096.202505181120,89,,9810540,1,20250518,1120,1,0,,,,,,3,0,,,,,,3,202505181120,32.73308003060985,131.712307,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732097.202505181120,89,,9810550,1,20250518,1120,13,0,,,,,,15,2,,,,,,3,202505181120,32.680641030531355,131.69547,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732098.202505181120,89,,9810560,1,20250518,1120,24,5,,,,,,25,1,,,,,,3,202505181120,32.6162990304348,131.682165,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732099.202505181120,89,,9810570,1,20250518,1120,33,0,,,,,,42,2,,,,,,3,202505181120,32.58759103039164,131.676921,,,33,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732100.202505181120,89,,9810580,1,20250518,1120,109,2,,,,,,92,1,,,,,,3,202505181120,32.56240603035372,131.681538,,,111,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732101.202505181120,89,,9810590,1,20250518,1120,66,1,,,,,,46,1,,,,,,3,202505181120,32.512945030279155,131.682071,,,67,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732102.202505181120,89,,9810600,1,20250518,1120,96,1,,,,,,0,0,,,,,,3,202505181120,32.505475030267874,131.671612,,,97,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732103.202505181120,89,,9810610,1,20250518,1120,66,1,,,,,,57,2,,,,,,3,202505181120,32.48380003023514,131.65983,,,67,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732104.202505181120,89,,9810620,1,20250518,1120,64,3,,,,,,74,3,,,,,,3,202505181120,32.44750003018023,131.634167,,,67,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732105.202505181120,89,,9810630,1,20250518,1120,30,1,,,,,,33,2,,,,,,3,202505181120,32.34169203001978,131.615818,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732106.202505181120,89,,9810640,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732107.202505181120,89,,9810650,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732108.202505181120,89,,9810660,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732109.202505181120,89,,9810680,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732110.202505181120,89,,9810690,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732111.202505181120,89,,9810700,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732112.202505181120,89,,9810720,1,20250518,1120,16,1,,,,,,21,0,,,,,,3,202505181120,31.661481028972545,130.889721,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732113.202505181120,89,,9810730,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732114.202505181120,89,,9810740,1,20250518,1120,54,3,,,,,,53,1,,,,,,3,202505181120,33.30389903145224,130.368554,,,57,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732115.202505181120,89,,9810750,1,20250518,1120,92,10,,,,,,52,4,,,,,,3,202505181120,33.27419603140898,130.293549,,,102,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732116.202505181120,89,,9810760,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732117.202505181120,89,,9810770,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732118.202505181120,89,,9810780,1,20250518,1120,62,2,,,,,,39,1,,,,,,3,202505181120,33.23447503135101,130.18203100000002,,,64,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732119.202505181120,89,,9810790,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732120.202505181120,89,,9810800,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732121.202505181120,89,,9810810,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732122.202505181120,89,,9810820,1,20250518,1120,39,2,,,,,,54,1,,,,,,3,202505181120,33.21877403132806,130.052459,,,41,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732123.202505181120,89,,9810830,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732124.202505181120,89,,9810840,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732125.202505181120,89,,9810850,1,20250518,1120,59,1,,,,,,39,2,,,,,,3,202505181120,32.995999031000636,129.948701,,,60,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732126.202505181120,89,,9810860,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732127.202505181120,89,,9810870,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732128.202505181120,89,,9810880,1,20250518,1120,59,1,,,,,,86,2,,,,,,3,202505181120,32.88569203083725,130.005514,,,60,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732129.202505181120,89,,9810890,1,20250518,1120,35,2,,,,,,31,0,,,,,,3,202505181120,32.87494503082128,130.02412,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732130.202505181120,89,,9810900,1,20250518,1120,25,0,,,,,,27,3,,,,,,3,202505181120,32.83967403076884,130.024592,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732131.202505181120,89,,9810910,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732132.202505181120,89,,9810920,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732133.202505181120,89,,9810930,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732134.202505181120,89,,9810940,1,20250518,1120,25,3,,,,,,37,4,,,,,,3,202505181120,32.97184603096493,131.383534,,,28,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732135.202505181120,89,,9810950,1,20250518,1120,29,3,,,,,,37,5,,,,,,3,202505181120,32.96828103095967,131.382552,,,32,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732136.202505181120,89,,9810960,1,20250518,1120,12,1,,,,,,18,2,,,,,,3,202505181120,32.96091703094877,131.248695,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732137.202505181120,89,,9810970,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732138.202505181120,89,,9810980,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732139.202505181120,89,,9810990,1,20250518,1120,13,1,,,,,,15,2,,,,,,3,202505181120,32.96097103094884,131.244117,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732140.202505181120,89,,9811000,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
