FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24674675.202505180550,86,,6811000,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674676.202505180550,86,,6811010,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674677.202505180550,86,,6811020,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674678.202505180550,86,,6811030,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674679.202505180550,86,,6811040,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674680.202505180550,86,,6811050,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24674681.202505180550,86,,6811080,1,20250518,550,17,0,,,,,,18,8,,,,,,3,202505180550,34.71861103343382,135.569444,,,17,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674682.202505180550,86,,6811140,1,20250518,550,0,0,,,,,,0,0,,,,,,3,202505180550,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24674683.202505180550,86,,6811150,1,20250518,550,3,2,,,,,,7,0,,,,,,3,202505180550,35.16055603401799,135.066111,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674684.202505180550,86,,6811160,1,20250518,550,13,0,,,,,,9,0,,,,,,3,202505180550,35.23305603411212,135.020833,,,13,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674685.202505180550,86,,6811170,1,20250518,550,8,1,,,,,,2,0,,,,,,3,202505180550,35.29111103418713,134.970556,,,9,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674686.202505180550,86,,6811180,1,20250518,550,6,4,,,,,,3,0,,,,,,3,202505180550,35.30305603420252,134.92,,,10,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674687.202505180550,86,,6811190,1,20250518,550,6,0,,,,,,4,1,,,,,,3,202505180550,35.34500003425647,134.801111,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674688.202505180550,86,,6811200,1,20250518,550,3,1,,,,,,7,0,,,,,,3,202505180550,35.36333303427999,134.759167,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674689.202505180550,86,,6811210,1,20250518,550,3,1,,,,,,8,0,,,,,,3,202505180550,35.49942303445363,134.790538,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674690.202505180550,86,,6811220,1,20250518,550,4,0,,,,,,7,1,,,,,,3,202505180550,35.474942034422526,134.764925,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674691.202505180550,86,,6811230,1,20250518,550,3,0,,,,,,12,0,,,,,,3,202505180550,35.43722003437449,134.767839,,,3,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674692.202505180550,86,,6811260,1,20250518,550,5,1,,,,,,2,0,,,,,,3,202505180550,35.01754603383091,136.023618,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674693.202505180550,86,,6811310,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674694.202505180550,86,,6811320,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674695.202505180550,86,,6811340,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674696.202505180550,86,,6811400,1,20250518,550,6,1,,,,,,12,0,,,,,,3,202505180550,34.54152803319483,135.675417,,,7,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674697.202505180550,87,,7810030,1,20250518,550,16,2,,,,,,26,3,,,,,,3,202505180550,34.46130403308565,133.299608,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674698.202505180550,87,,7810060,1,20250518,550,13,0,,,,,,7,0,,,,,,3,202505180550,34.391480032990195,132.905302,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674699.202505180550,87,,7810080,1,20250518,550,,,,,,,,4,3,,,,,,3,202505180550,34.40409903300748,132.811446,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674700.202505180550,87,,7810090,1,20250518,550,9,4,,,,,,5,0,,,,,,3,202505180550,34.37165503296302,132.548551,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674701.202505180550,87,,7810100,1,20250518,550,7,1,,,,,,5,1,,,,,,3,202505180550,34.370314032961176,132.43065,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674702.202505180550,87,,7810120,1,20250518,550,16,1,,,,,,10,4,,,,,,3,202505180550,34.40929103301459,133.075998,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674703.202505180550,87,,7810130,1,20250518,550,15,0,,,,,,0,0,,,,,,3,202505180550,34.394348032994124,133.04909,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674704.202505180550,87,,7810140,1,20250518,550,2,0,,,,,,0,0,,,,,,3,202505180550,34.186157032707094,132.173982,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674705.202505180550,87,,7810150,1,20250518,550,0,0,,,,,,0,0,,,,,,3,202505180550,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674706.202505180550,87,,7810180,1,20250518,550,0,0,,,,,,0,3,,,,,,3,202505180550,34.03918803250232,131.248456,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674707.202505180550,87,,7810220,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24674708.202505180550,87,,7810230,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24674709.202505180550,87,,7810250,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24674710.202505180550,87,,7810280,1,20250518,550,0,0,,,,,,6,1,,,,,,3,202505180550,35.50301603445818,133.70857000000004,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674711.202505180550,87,,7810330,1,20250518,550,3,0,,,,,,5,0,,,,,,3,202505180550,35.46553703441056,133.4305,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674712.202505180550,87,,7810360,1,20250518,550,7,1,,,,,,7,0,,,,,,3,202505180550,35.43101403436657,133.331902,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674713.202505180550,87,,7810380,1,20250518,550,9,1,,,,,,8,0,,,,,,3,202505180550,35.48149203443085,133.474531,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674714.202505180550,87,,7810420,1,20250518,550,6,2,,,,,,3,0,,,,,,3,202505180550,35.50747003446383,133.61465,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674715.202505180550,87,,7810440,1,20250518,550,7,3,,,,,,13,1,,,,,,3,202505180550,35.40803703433723,133.302548,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674716.202505180550,87,,7810500,1,20250518,550,1,0,,,,,,4,0,,,,,,3,202505180550,35.198965034067925,132.455335,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674717.202505180550,87,,7810510,1,20250518,550,1,0,,,,,,0,1,,,,,,3,202505180550,35.111949033954616,132.379675,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674718.202505180550,87,,7810530,1,20250518,550,3,0,,,,,,0,0,,,,,,3,202505180550,35.0882140339236,132.347724,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674719.202505180550,87,,7810570,1,20250518,550,0,0,,,,,,6,1,,,,,,3,202505180550,34.92234503370532,132.109083,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674720.202505180550,87,,7810580,1,20250518,550,5,1,,,,,,3,1,,,,,,3,202505180550,34.90375903368071,132.105961,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674721.202505180550,87,,7810600,1,20250518,550,10,1,,,,,,5,1,,,,,,3,202505180550,34.886378033657664,132.069161,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674722.202505180550,87,,7810610,1,20250518,550,2,0,,,,,,4,0,,,,,,3,202505180550,34.8693890336351,132.044972,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674723.202505180550,87,,7810650,1,20250518,550,4,1,,,,,,0,0,,,,,,3,202505180550,34.603665033279,131.799331,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674724.202505180550,87,,7810660,1,20250518,550,3,0,,,,,,1,0,,,,,,3,202505180550,34.56766203323026,131.793408,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674725.202505180550,87,,7810670,1,20250518,550,0,0,,,,,,0,0,,,,,,3,202505180550,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674726.202505180550,87,,7810680,1,20250518,550,17,4,,,,,,25,1,,,,,,3,202505180550,35.44391203438301,133.070902,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674727.202505180550,87,,7810690,1,20250518,550,11,3,,,,,,10,0,,,,,,3,202505180550,35.435857034372745,133.036623,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674728.202505180550,87,,7810730,1,20250518,550,6,0,,,,,,4,2,,,,,,3,202505180550,35.0087950338194,132.223163,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674729.202505180550,87,,7810780,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24674730.202505180550,87,,7810790,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24674731.202505180550,87,,7810830,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24674732.202505180550,87,,7810840,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24674733.202505180550,87,,7810850,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24674734.202505180550,87,,7810870,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24674735.202505180550,87,,7810900,1,20250518,550,8,1,,,,,,4,1,,,,,,3,202505180550,34.9118280336914,133.946407,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674736.202505180550,87,,7810940,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24674737.202505180550,87,,7810950,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24674738.202505180550,87,,7810960,1,20250518,550,3,1,,,,,,2,1,,,,,,3,202505180550,34.64456803333422,132.667015,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674739.202505180550,87,,7810970,1,20250518,550,4,0,,,,,,1,0,,,,,,3,202505180550,34.68134903338374,132.742245,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674740.202505180550,87,,7810980,1,20250518,550,0,0,,,,,,1,0,,,,,,3,202505180550,34.81798703356671,132.823527,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674741.202505180550,87,,7810990,1,20250518,550,0,0,,,,,,0,0,,,,,,3,202505180550,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674742.202505180550,87,,7811020,1,20250518,550,5,0,,,,,,4,1,,,,,,3,202505180550,35.33258003424051,132.907662,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674743.202505180550,87,,7811070,1,20250518,550,9,1,,,,,,0,1,,,,,,3,202505180550,34.23547503277542,132.6053,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674744.202505180550,87,,7811080,1,20250518,550,10,1,,,,,,6,0,,,,,,3,202505180550,34.220918032755264,132.662702,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674745.202505180550,87,,7811090,1,20250518,550,3,0,,,,,,4,0,,,,,,3,202505180550,34.27213903282609,132.728126,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674746.202505180550,87,,7811100,1,20250518,550,4,0,,,,,,1,0,,,,,,3,202505180550,34.33997203291951,132.948483,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674747.202505180550,87,,7811120,1,20250518,550,2,0,,,,,,4,2,,,,,,3,202505180550,33.9055670323146,132.028679,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674748.202505180550,87,,7811130,1,20250518,550,0,0,,,,,,0,0,,,,,,3,202505180550,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674749.202505180550,87,,7811140,1,20250518,550,9,1,,,,,,18,0,,,,,,3,202505180550,33.976741032414765,131.89892000000003,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674750.202505180550,87,,7811150,1,20250518,550,14,2,,,,,,3,0,,,,,,3,202505180550,33.97531203241275,131.223377,,,16,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674751.202505180550,87,,7811160,1,20250518,550,5,0,,,,,,8,2,,,,,,3,202505180550,34.0254670324831,131.108286,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674752.202505180550,87,,7811170,1,20250518,550,1,2,,,,,,0,0,,,,,,3,202505180550,34.06179303253392,130.910708,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674753.202505180550,87,,7811190,1,20250518,550,0,0,,,,,,1,0,,,,,,3,202505180550,34.372636032964365,131.13719,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674754.202505180550,87,,7811200,1,20250518,550,1,1,,,,,,2,1,,,,,,3,202505180550,34.36655403295601,131.21721,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674755.202505180550,87,,7811210,1,20250518,550,0,0,,,,,,0,0,,,,,,3,202505180550,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674756.202505180550,87,,7811220,1,20250518,550,2,0,,,,,,3,0,,,,,,3,202505180550,34.46117103308548,131.429169,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674757.202505180550,87,,7811230,1,20250518,550,2,0,,,,,,1,0,,,,,,3,202505180550,34.53625103318765,131.50609,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674758.202505180550,87,,7811240,1,20250518,550,1,0,,,,,,7,1,,,,,,3,202505180550,33.97863403241742,130.917824,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674759.202505180550,87,,7811250,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24674760.202505180550,87,,7811260,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24674761.202505180550,87,,7811280,1,20250518,550,1,1,,,,,,3,0,,,,,,3,202505180550,33.98188003242198,130.919334,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674762.202505180550,87,,7811310,1,20250518,550,12,0,,,,,,7,0,,,,,,3,202505180550,34.274175032828886,132.632159,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674763.202505180550,88,,8810010,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674764.202505180550,88,,8810040,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674765.202505180550,88,,8810050,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674766.202505180550,88,,8810060,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674767.202505180550,88,,8810070,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674768.202505180550,88,,8810080,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674769.202505180550,88,,8810090,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674770.202505180550,88,,8810100,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674771.202505180550,88,,8810110,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674772.202505180550,88,,8810120,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674773.202505180550,88,,8810130,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674774.202505180550,88,,8810150,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674775.202505180550,88,,8810160,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674776.202505180550,88,,8810170,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674777.202505180550,88,,8810180,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674778.202505180550,88,,8810210,1,20250518,550,6,0,,,,,,4,0,,,,,,3,202505180550,34.02985603248925,133.814811,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674779.202505180550,88,,8810220,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674780.202505180550,88,,8810270,1,20250518,550,0,0,,,,,,1,2,,,,,,3,202505180550,33.699149792021856,133.6898053,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674781.202505180550,88,,8810310,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674782.202505180550,88,,8810350,1,20250518,550,8,0,,,,,,5,0,,,,,,3,202505180550,33.54658334180337,133.423537,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674783.202505180550,88,,8810380,1,20250518,550,0,0,,,,,,1,0,,,,,,3,202505180550,33.555000031815474,133.139444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674784.202505180550,88,,8810400,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674785.202505180550,88,,8810410,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674786.202505180550,88,,8810420,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674787.202505180550,88,,8810430,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674788.202505180550,88,,8810450,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674789.202505180550,88,,8810510,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674790.202505180550,88,,8810520,1,20250518,550,,,,,,,,,,,,,,,6,202505180550,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674791.202505180550,88,,8810530,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674792.202505180550,88,,8810560,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674793.202505180550,88,,8810570,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674794.202505180550,88,,8810580,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674795.202505180550,88,,8810640,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674796.202505180550,88,,8810660,1,20250518,550,4,1,,,,,,3,1,,,,,,3,202505180550,33.66041903196656,134.406369,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674797.202505180550,88,,8810670,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674798.202505180550,88,,8810690,1,20250518,550,3,1,,,,,,0,0,,,,,,3,202505180550,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674799.202505180550,88,,8810720,1,20250518,550,3,0,,,,,,4,0,,,,,,3,202505180550,33.33499901149748,134.1973409,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674800.202505180550,88,,8810730,1,20250518,550,0,0,,,,,,0,0,,,,,,3,202505180550,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674801.202505180550,88,,8810740,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674802.202505180550,88,,8810750,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674803.202505180550,88,,8810760,1,20250518,550,5,0,,,,,,7,1,,,,,,3,202505180550,33.42416703162678,134.023333,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
