FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24703541.202505180825,85,21,5811240,1,20250518,825,9,2,,,,,,14,2,,,,,,3,202505180825,36.16135703527206,137.222749,,,11,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703542.202505180825,85,22,5811250,1,20250518,825,6,0,,,,,,23,2,,,,,,3,202505180825,35.312573034214765,138.927446,,,6,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703543.202505180825,85,21,5811270,1,20250518,825,19,1,,,,,,17,1,,,,,,3,202505180825,35.23023303410846,136.596679,,,20,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703544.202505180825,85,23,5811320,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703545.202505180825,85,21,5811330,1,20250518,825,2,1,,,,,,6,0,,,,,,3,202505180825,35.46731303441282,137.78409,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703546.202505180825,86,,6810010,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703547.202505180825,86,,6810020,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703548.202505180825,86,,6810030,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703549.202505180825,86,,6810040,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703550.202505180825,86,,6810050,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703551.202505180825,86,,6810089,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703552.202505180825,86,,6810090,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703553.202505180825,86,,6810100,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703554.202505180825,86,,6810130,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703555.202505180825,86,,6810135,1,20250518,825,37,3,,,,,,19,1,,,,,,3,202505180825,36.18333336529846,136.26777780000003,,,40,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703556.202505180825,86,,6810140,1,20250518,825,45,4,,,,,,51,10,,,,,,3,202505180825,36.14305603525003,136.263889,,,49,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703557.202505180825,86,,6810150,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703558.202505180825,86,,6810160,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703559.202505180825,86,,6810165,1,20250518,825,56,5,,,,,,69,2,,,,,,3,202505180825,35.980555595052905,136.1958333,,,61,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703560.202505180825,86,,6810170,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703561.202505180825,86,,6810180,1,20250518,825,38,0,,,,,,15,0,,,,,,3,202505180825,35.878333034927515,136.169444,,,38,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703562.202505180825,86,,6810190,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703563.202505180825,86,,6810200,1,20250518,825,8,1,,,,,,2,0,,,,,,3,202505180825,35.66555603466316,136.083056,,,9,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703564.202505180825,86,,6810220,1,20250518,825,15,1,,,,,,13,0,,,,,,3,202505180825,35.60416703458605,136.107222,,,16,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703565.202505180825,86,,6810230,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703566.202505180825,86,,6810240,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703567.202505180825,86,,6810241,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703568.202505180825,86,,6810250,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703569.202505180825,86,,6810260,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703570.202505180825,86,,6810270,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703571.202505180825,86,,6810280,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703572.202505180825,86,,6810290,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703573.202505180825,86,,6810300,1,20250518,825,0,0,,,,,,2,0,,,,,,3,202505180825,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703574.202505180825,86,,6810310,1,20250518,825,72,2,,,,,,0,0,,,,,,3,202505180825,34.981944033784046,135.692917,,,74,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703575.202505180825,86,,6810320,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703576.202505180825,86,,6810330,1,20250518,825,33,21,,,,,,8,1,,,,,,3,202505180825,34.989722033794294,135.636667,,,54,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703577.202505180825,86,,6810340,1,20250518,825,1,0,,,,,,5,1,,,,,,3,202505180825,35.12222203396803,135.439444,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703578.202505180825,86,,6810343,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703579.202505180825,86,,6810344,1,20250518,825,36,3,,,,,,24,1,,,,,,3,202505180825,35.24583336412865,135.2161111,,,39,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703580.202505180825,86,,6810346,1,20250518,825,29,0,,,,,,9,1,,,,,,3,202505180825,35.28305559417674,135.1777778,,,29,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703581.202505180825,86,,6810348,1,20250518,825,40,4,,,,,,25,1,,,,,,3,202505180825,35.3139820342166,135.101491,,,44,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703582.202505180825,86,,6810360,1,20250518,825,0,0,,,,,,0,0,,,,,,3,202505180825,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703583.202505180825,86,,6810370,1,20250518,825,21,2,,,,,,18,1,,,,,,3,202505180825,35.38305603430526,134.671667,,,23,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703584.202505180825,86,,6810390,1,20250518,825,6,0,,,,,,10,3,,,,,,3,202505180825,35.48083303443001,134.585278,,,6,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703585.202505180825,86,,6810400,1,20250518,825,3,1,,,,,,7,1,,,,,,3,202505180825,35.50388903445929,134.533889,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703586.202505180825,86,,6810410,1,20250518,825,5,0,,,,,,9,0,,,,,,3,202505180825,35.5247220344857,134.4275,,,5,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703587.202505180825,86,,6810420,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703588.202505180825,86,,6810450,1,20250518,825,20,2,,,,,,12,0,,,,,,3,202505180825,34.229683032767404,135.169164,,,22,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703589.202505180825,86,,6810500,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703590.202505180825,86,,6810510,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703591.202505180825,86,,6810540,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703592.202505180825,86,,6810550,1,20250518,825,0,0,,,,,,81,1,,,,,,3,202505180825,34.32270003289575,135.19756,,,0,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703593.202505180825,86,,6810560,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703594.202505180825,86,,6810580,1,20250518,825,35,0,,,,,,29,1,,,,,,3,202505180825,35.633611034623065,136.021389,,,35,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703595.202505180825,86,,6810590,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703596.202505180825,86,,6810610,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703597.202505180825,86,,6810620,1,20250518,825,39,3,,,,,,0,0,,,,,,3,202505180825,35.483056034432835,135.666111,,,42,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703598.202505180825,86,,6810630,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703599.202505180825,86,,6810660,1,20250518,825,16,5,,,,,,8,1,,,,,,3,202505180825,35.48083303443001,135.421389,,,21,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703600.202505180825,86,,6810667,1,20250518,825,27,2,,,,,,33,6,,,,,,3,202505180825,35.46027781440387,135.3566667,,,29,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703601.202505180825,86,,6810670,1,20250518,825,25,2,,,,,,25,3,,,,,,3,202505180825,35.414167034345056,135.333056,,,27,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703602.202505180825,86,,6810671,1,20250518,825,25,1,,,,,,39,1,,,,,,3,202505180825,35.37888892429992,135.3169444,,,26,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703603.202505180825,86,,6810700,1,20250518,825,25,3,,,,,,41,5,,,,,,3,202505180825,34.47239203310078,134.945572,,,28,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703604.202505180825,86,,6810710,1,20250518,825,0,0,,,,,,21,3,,,,,,3,202505180825,34.40363603300684,134.896767,,,0,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703605.202505180825,86,,6810720,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703606.202505180825,86,,6810730,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703607.202505180825,86,,6810740,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703608.202505180825,86,,6810750,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703609.202505180825,86,,6810760,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703610.202505180825,86,,6810770,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703611.202505180825,86,,6810780,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703612.202505180825,86,,6810790,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703613.202505180825,86,,6810800,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703614.202505180825,86,,6810810,1,20250518,825,8,1,,,,,,22,3,,,,,,3,202505180825,33.48392803171314,135.760481,,,9,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703615.202505180825,86,,6810820,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703616.202505180825,86,,6810830,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703617.202505180825,86,,6810840,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703618.202505180825,86,,6810850,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703619.202505180825,86,,6810860,1,20250518,825,46,3,,,,,,20,0,,,,,,3,202505180825,33.72250003205514,135.404722,,,49,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703620.202505180825,86,,6810880,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703621.202505180825,86,,6810890,1,20250518,825,11,3,,,,,,0,0,,,,,,3,202505180825,33.7811110321385,135.3025,,,14,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703622.202505180825,86,,6810900,1,20250518,825,18,0,,,,,,8,1,,,,,,3,202505180825,33.91892803233343,135.146508,,,18,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703623.202505180825,86,,6810910,1,20250518,825,18,3,,,,,,0,0,,,,,,3,202505180825,33.94659203237239,135.12965,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703624.202505180825,86,,6810920,1,20250518,825,28,3,,,,,,29,3,,,,,,3,202505180825,34.04305603250771,135.189722,,,31,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703625.202505180825,86,,6810930,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703626.202505180825,86,,6810950,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703627.202505180825,86,,6810960,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703628.202505180825,86,,6810980,1,20250518,825,26,3,,,,,,59,8,,,,,,3,202505180825,34.652222033344536,135.48972200000003,,,29,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703629.202505180825,86,,6810990,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703630.202505180825,86,,6811000,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703631.202505180825,86,,6811010,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703632.202505180825,86,,6811020,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703633.202505180825,86,,6811030,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703634.202505180825,86,,6811040,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703635.202505180825,86,,6811050,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24703636.202505180825,86,,6811080,1,20250518,825,54,3,,,,,,57,8,,,,,,3,202505180825,34.71861103343382,135.569444,,,57,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703637.202505180825,86,,6811140,1,20250518,825,0,0,,,,,,0,0,,,,,,3,202505180825,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24703638.202505180825,86,,6811150,1,20250518,825,16,4,,,,,,30,2,,,,,,3,202505180825,35.16055603401799,135.066111,,,20,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703639.202505180825,86,,6811160,1,20250518,825,18,2,,,,,,18,0,,,,,,3,202505180825,35.23305603411212,135.020833,,,20,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703640.202505180825,86,,6811170,1,20250518,825,23,1,,,,,,13,0,,,,,,3,202505180825,35.29111103418713,134.970556,,,24,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703641.202505180825,86,,6811180,1,20250518,825,26,5,,,,,,23,3,,,,,,3,202505180825,35.30305603420252,134.92,,,31,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703642.202505180825,86,,6811190,1,20250518,825,35,1,,,,,,31,2,,,,,,3,202505180825,35.34500003425647,134.801111,,,36,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703643.202505180825,86,,6811200,1,20250518,825,42,0,,,,,,26,4,,,,,,3,202505180825,35.36333303427999,134.759167,,,42,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703644.202505180825,86,,6811210,1,20250518,825,15,0,,,,,,34,1,,,,,,3,202505180825,35.49942303445363,134.790538,,,15,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703645.202505180825,86,,6811220,1,20250518,825,20,0,,,,,,31,1,,,,,,3,202505180825,35.474942034422526,134.764925,,,20,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703646.202505180825,86,,6811230,1,20250518,825,41,1,,,,,,37,5,,,,,,3,202505180825,35.43722003437449,134.767839,,,42,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703647.202505180825,86,,6811260,1,20250518,825,27,0,,,,,,18,2,,,,,,3,202505180825,35.01754603383091,136.023618,,,27,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703648.202505180825,86,,6811310,1,20250518,825,192,10,,,,,,184,10,,,,,,3,202505180825,34.78856603352747,134.816183,,,202,,194,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703649.202505180825,86,,6811320,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703650.202505180825,86,,6811340,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703651.202505180825,86,,6811400,1,20250518,825,32,2,,,,,,29,1,,,,,,3,202505180825,34.54152803319483,135.675417,,,34,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24703652.202505180825,87,,7810030,1,20250518,825,103,2,,,,,,72,4,,,,,,3,202505180825,34.46130403308565,133.299608,,,105,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703653.202505180825,87,,7810060,1,20250518,825,42,1,,,,,,39,1,,,,,,3,202505180825,34.391480032990195,132.905302,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703654.202505180825,87,,7810080,1,20250518,825,,,,,,,,35,3,,,,,,3,202505180825,34.40409903300748,132.811446,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703655.202505180825,87,,7810090,1,20250518,825,28,1,,,,,,26,3,,,,,,3,202505180825,34.37165503296302,132.548551,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703656.202505180825,87,,7810100,1,20250518,825,36,1,,,,,,22,1,,,,,,3,202505180825,34.370314032961176,132.43065,,,37,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703657.202505180825,87,,7810120,1,20250518,825,59,2,,,,,,65,5,,,,,,3,202505180825,34.40929103301459,133.075998,,,61,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703658.202505180825,87,,7810130,1,20250518,825,73,1,,,,,,1,1,,,,,,3,202505180825,34.394348032994124,133.04909,,,74,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703659.202505180825,87,,7810140,1,20250518,825,15,2,,,,,,0,0,,,,,,3,202505180825,34.186157032707094,132.173982,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703660.202505180825,87,,7810150,1,20250518,825,0,0,,,,,,0,0,,,,,,3,202505180825,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703661.202505180825,87,,7810180,1,20250518,825,2,0,,,,,,2,2,,,,,,3,202505180825,34.03918803250232,131.248456,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703662.202505180825,87,,7810220,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24703663.202505180825,87,,7810230,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24703664.202505180825,87,,7810250,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24703665.202505180825,87,,7810280,1,20250518,825,20,1,,,,,,13,0,,,,,,3,202505180825,35.50301603445818,133.70857000000004,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703666.202505180825,87,,7810330,1,20250518,825,38,2,,,,,,27,2,,,,,,3,202505180825,35.46553703441056,133.4305,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703667.202505180825,87,,7810360,1,20250518,825,28,1,,,,,,32,0,,,,,,3,202505180825,35.43101403436657,133.331902,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703668.202505180825,87,,7810380,1,20250518,825,61,1,,,,,,38,0,,,,,,3,202505180825,35.48149203443085,133.474531,,,62,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703669.202505180825,87,,7810420,1,20250518,825,55,2,,,,,,37,3,,,,,,3,202505180825,35.50747003446383,133.61465,,,57,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703670.202505180825,87,,7810440,1,20250518,825,42,1,,,,,,60,3,,,,,,3,202505180825,35.40803703433723,133.302548,,,43,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703671.202505180825,87,,7810500,1,20250518,825,18,1,,,,,,14,1,,,,,,3,202505180825,35.198965034067925,132.455335,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703672.202505180825,87,,7810510,1,20250518,825,7,0,,,,,,1,0,,,,,,3,202505180825,35.111949033954616,132.379675,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
