FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24721944.202505181015,87,,7811160,1,20250518,1015,29,4,,,,,,34,1,,,,,,3,202505181015,34.0254670324831,131.108286,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721945.202505181015,87,,7811170,1,20250518,1015,13,1,,,,,,0,0,,,,,,3,202505181015,34.06179303253392,130.910708,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721946.202505181015,87,,7811190,1,20250518,1015,16,3,,,,,,25,0,,,,,,3,202505181015,34.372636032964365,131.13719,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721947.202505181015,87,,7811200,1,20250518,1015,38,1,,,,,,33,1,,,,,,3,202505181015,34.36655403295601,131.21721,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721948.202505181015,87,,7811210,1,20250518,1015,0,0,,,,,,0,0,,,,,,3,202505181015,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721949.202505181015,87,,7811220,1,20250518,1015,38,1,,,,,,17,0,,,,,,3,202505181015,34.46117103308548,131.429169,,,39,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721950.202505181015,87,,7811230,1,20250518,1015,10,0,,,,,,14,0,,,,,,3,202505181015,34.53625103318765,131.50609,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721951.202505181015,87,,7811240,1,20250518,1015,35,0,,,,,,44,0,,,,,,3,202505181015,33.97863403241742,130.917824,,,35,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721952.202505181015,87,,7811250,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24721953.202505181015,87,,7811260,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24721954.202505181015,87,,7811280,1,20250518,1015,30,0,,,,,,31,2,,,,,,3,202505181015,33.98188003242198,130.919334,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721955.202505181015,87,,7811310,1,20250518,1015,66,0,,,,,,46,0,,,,,,3,202505181015,34.274175032828886,132.632159,,,66,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721956.202505181015,88,,8810010,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721957.202505181015,88,,8810040,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721958.202505181015,88,,8810050,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721959.202505181015,88,,8810060,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721960.202505181015,88,,8810070,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721961.202505181015,88,,8810080,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721962.202505181015,88,,8810090,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721963.202505181015,88,,8810100,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721964.202505181015,88,,8810110,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721965.202505181015,88,,8810120,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721966.202505181015,88,,8810130,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721967.202505181015,88,,8810150,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721968.202505181015,88,,8810160,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721969.202505181015,88,,8810170,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721970.202505181015,88,,8810180,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721971.202505181015,88,,8810210,1,20250518,1015,21,4,,,,,,17,1,,,,,,3,202505181015,34.02985603248925,133.814811,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721972.202505181015,88,,8810220,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721973.202505181015,88,,8810270,1,20250518,1015,11,1,,,,,,15,1,,,,,,3,202505181015,33.699149792021856,133.6898053,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721974.202505181015,88,,8810310,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721975.202505181015,88,,8810350,1,20250518,1015,33,0,,,,,,17,0,,,,,,3,202505181015,33.54658334180337,133.423537,,,33,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721976.202505181015,88,,8810380,1,20250518,1015,10,0,,,,,,11,2,,,,,,3,202505181015,33.555000031815474,133.139444,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721977.202505181015,88,,8810400,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721978.202505181015,88,,8810410,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721979.202505181015,88,,8810420,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721980.202505181015,88,,8810430,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721981.202505181015,88,,8810450,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721982.202505181015,88,,8810510,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721983.202505181015,88,,8810520,1,20250518,1015,,,,,,,,,,,,,,,6,202505181015,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721984.202505181015,88,,8810530,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721985.202505181015,88,,8810560,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721986.202505181015,88,,8810570,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721987.202505181015,88,,8810580,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721988.202505181015,88,,8810640,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721989.202505181015,88,,8810660,1,20250518,1015,19,1,,,,,,19,0,,,,,,3,202505181015,33.66041903196656,134.406369,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721990.202505181015,88,,8810670,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721991.202505181015,88,,8810690,1,20250518,1015,6,2,,,,,,0,0,,,,,,3,202505181015,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721992.202505181015,88,,8810720,1,20250518,1015,8,2,,,,,,10,0,,,,,,3,202505181015,33.33499901149748,134.1973409,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721993.202505181015,88,,8810730,1,20250518,1015,0,0,,,,,,6,1,,,,,,3,202505181015,33.2510477313752,134.1807112,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721994.202505181015,88,,8810740,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721995.202505181015,88,,8810750,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721996.202505181015,88,,8810760,1,20250518,1015,23,1,,,,,,25,0,,,,,,3,202505181015,33.42416703162678,134.023333,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721997.202505181015,88,,8810780,1,20250518,1015,22,0,,,,,,34,2,,,,,,3,202505181015,33.441944031652504,133.966111,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721998.202505181015,88,,8810820,1,20250518,1015,54,0,,,,,,32,0,,,,,,3,202505181015,33.5033880317412,133.878652,,,54,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721999.202505181015,88,,8810840,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722000.202505181015,88,,8810850,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722001.202505181015,88,,8810880,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722002.202505181015,88,,8810890,1,20250518,1015,5,1,,,,,,3,1,,,,,,3,202505181015,33.28855103142989,133.172023,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722003.202505181015,88,,8810910,1,20250518,1015,9,0,,,,,,5,1,,,,,,3,202505181015,33.266597031397886,133.171467,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722004.202505181015,88,,8810920,1,20250518,1015,38,3,,,,,,28,1,,,,,,3,202505181015,33.21880803132811,133.140708,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722005.202505181015,88,,8810940,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722006.202505181015,88,,8810960,1,20250518,1015,14,0,,,,,,8,1,,,,,,3,202505181015,32.97816103097427,132.889125,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722007.202505181015,88,,8810970,1,20250518,1015,12,2,,,,,,8,0,,,,,,3,202505181015,32.977644030973515,132.885636,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722008.202505181015,88,,8811000,1,20250518,1015,32,1,,,,,,16,0,,,,,,3,202505181015,32.96687203095758,132.865489,,,33,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722009.202505181015,88,,8811020,1,20250518,1015,7,1,,,,,,8,0,,,,,,3,202505181015,32.96457803095418,132.816661,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722010.202505181015,88,,8811040,1,20250518,1015,11,2,,,,,,0,0,,,,,,3,202505181015,32.95833303094494,132.796389,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722011.202505181015,88,,8811050,1,20250518,1015,36,2,,,,,,31,0,,,,,,3,202505181015,32.93641403091248,132.736475,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722012.202505181015,88,,8811070,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722013.202505181015,88,,8811080,1,20250518,1015,16,1,,,,,,25,2,,,,,,3,202505181015,32.95232903093605,132.60067,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722014.202505181015,88,,8811090,1,20250518,1015,16,2,,,,,,21,4,,,,,,3,202505181015,32.9541190309387,132.584276,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722015.202505181015,88,,8811110,1,20250518,1015,32,0,,,,,,14,1,,,,,,3,202505181015,33.04654603107523,132.48536,,,32,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722016.202505181015,88,,8811130,1,20250518,1015,41,2,,,,,,25,4,,,,,,3,202505181015,33.0789110311229,132.49507,,,43,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722017.202505181015,88,,8811140,1,20250518,1015,9,0,,,,,,15,2,,,,,,3,202505181015,33.11350003117377,132.518333,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722018.202505181015,88,,8811150,1,20250518,1015,12,4,,,,,,17,3,,,,,,3,202505181015,33.12469803119022,132.521282,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722019.202505181015,88,,8811170,1,20250518,1015,20,0,,,,,,23,0,,,,,,3,202505181015,33.49517003172935,132.54537,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722020.202505181015,88,,8811180,1,20250518,1015,8,1,,,,,,10,0,,,,,,3,202505181015,33.15677703123728,132.5469,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722021.202505181015,88,,8811190,1,20250518,1015,21,2,,,,,,18,3,,,,,,3,202505181015,33.264024031394136,132.552651,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722022.202505181015,88,,8811210,1,20250518,1015,64,3,,,,,,61,3,,,,,,3,202505181015,33.23340003134943,132.559577,,,67,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722023.202505181015,88,,8811220,1,20250518,1015,27,1,,,,,,33,1,,,,,,3,202505181015,33.21975503132949,132.55883,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722024.202505181015,88,,8811230,1,20250518,1015,61,2,,,,,,51,1,,,,,,3,202505181015,33.21400003132108,132.545961,,,63,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722025.202505181015,88,,8811240,1,20250518,1015,33,3,,,,,,27,2,,,,,,3,202505181015,33.187563031282394,132.543219,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722026.202505181015,88,,8811250,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722027.202505181015,88,,8811270,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722028.202505181015,88,,8811300,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722029.202505181015,88,,8811320,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722030.202505181015,88,,8811360,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722031.202505181015,88,,8811430,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722032.202505181015,88,,8811450,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722033.202505181015,89,,9810010,1,20250518,1015,80,2,,,,,,48,12,,,,,,3,202505181015,33.86852803226232,130.79675,,,82,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722034.202505181015,89,,9810020,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722035.202505181015,89,,9810030,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722036.202505181015,89,,9810040,1,20250518,1015,138,5,,,,,,192,3,,,,,,3,202505181015,33.744955032087105,130.488242,,,143,0,195,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722037.202505181015,89,,9810050,1,20250518,1015,169,7,,,,,,182,1,,,,,,3,202505181015,33.73691203207566,130.478193,,,176,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722038.202505181015,89,,9810070,1,20250518,1015,130,7,,,,,,101,7,,,,,,3,202505181015,33.52600403177376,130.49557,,,137,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722039.202505181015,89,,9810080,1,20250518,1015,126,2,,,,,,119,4,,,,,,3,202505181015,33.51100303175216,130.511069,,,128,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722040.202505181015,89,,9810090,1,20250518,1015,117,2,,,,,,129,5,,,,,,3,202505181015,33.510200031751005,130.520977,,,119,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722041.202505181015,89,,9810100,1,20250518,1015,96,5,,,,,,95,7,,,,,,3,202505181015,33.477797031704284,130.53932,,,101,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722042.202505181015,89,,9810110,1,20250518,1015,82,5,,,,,,113,2,,,,,,3,202505181015,33.44687903165964,130.541025,,,87,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722043.202505181015,89,,9810120,1,20250518,1015,49,4,,,,,,53,3,,,,,,3,202505181015,33.33966203150427,130.525942,,,53,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722044.202505181015,89,,9810130,1,20250518,1015,26,1,,,,,,37,3,,,,,,3,202505181015,33.19870703129871,130.60119,,,27,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722045.202505181015,89,,9810140,1,20250518,1015,14,1,,,,,,27,1,,,,,,3,202505181015,33.170447031257325,130.617432,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722046.202505181015,89,,9810150,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722047.202505181015,89,,9810160,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722048.202505181015,89,,9810170,1,20250518,1015,106,3,,,,,,74,2,,,,,,3,202505181015,33.648732031949855,130.441499,,,109,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722049.202505181015,89,,9810180,1,20250518,1015,118,2,,,,,,145,5,,,,,,3,202505181015,33.61500003190157,130.438611,,,120,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722050.202505181015,89,,9810190,1,20250518,1015,72,2,,,,,,104,5,,,,,,3,202505181015,33.4496850316637,130.546326,,,74,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722051.202505181015,89,,9810200,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722052.202505181015,89,,9810210,1,20250518,1015,56,1,,,,,,37,4,,,,,,3,202505181015,32.92737203089908,130.698429,,,57,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722053.202505181015,89,,9810230,1,20250518,1015,10,4,,,,,,13,3,,,,,,3,202505181015,32.33541003001024,130.485852,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722054.202505181015,89,,9810250,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722055.202505181015,89,,9810260,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722056.202505181015,89,,9810270,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722057.202505181015,89,,9810280,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722058.202505181015,89,,9810290,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722059.202505181015,89,,9810300,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722060.202505181015,89,,9810310,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722061.202505181015,89,,9810320,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722062.202505181015,89,,9810330,1,20250518,1015,88,3,,,,,,86,4,,,,,,3,202505181015,31.593127028865894,130.55217,,,91,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722063.202505181015,89,,9810340,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722064.202505181015,89,,9810350,1,20250518,1015,,,,,,,,106,3,,,,,,3,202505181015,31.586173028855043,130.521497,,,,,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722065.202505181015,89,,9810360,1,20250518,1015,62,2,,,,,,44,0,,,,,,3,202505181015,33.6356250319311,131.074923,,,64,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722066.202505181015,89,,9810370,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722067.202505181015,89,,9810380,1,20250518,1015,37,0,,,,,,32,1,,,,,,3,202505181015,33.55407703181414,131.25154,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722068.202505181015,89,,9810390,1,20250518,1015,21,0,,,,,,20,2,,,,,,3,202505181015,33.47356403169818,131.495973,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722069.202505181015,89,,9810400,1,20250518,1015,28,1,,,,,,41,1,,,,,,3,202505181015,33.4199570316207,131.549075,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722070.202505181015,89,,9810410,1,20250518,1015,125,3,,,,,,6,0,,,,,,3,202505181015,33.35718603152971,131.497308,,,128,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
