FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24848918.202505182205,88,,8811170,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848919.202505182205,88,,8811180,1,20250518,2205,2,1,,,,,,0,0,,,,,,3,202505182205,33.15677703123728,132.5469,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848920.202505182205,88,,8811190,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848921.202505182205,88,,8811210,1,20250518,2205,6,0,,,,,,22,0,,,,,,3,202505182205,33.23340003134943,132.559577,,,6,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848922.202505182205,88,,8811220,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848923.202505182205,88,,8811230,1,20250518,2205,7,0,,,,,,7,0,,,,,,3,202505182205,33.21400003132108,132.545961,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848924.202505182205,88,,8811240,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848925.202505182205,88,,8811250,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848926.202505182205,88,,8811270,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848927.202505182205,88,,8811300,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848928.202505182205,88,,8811320,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848929.202505182205,88,,8811360,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848930.202505182205,88,,8811430,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848931.202505182205,88,,8811450,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848932.202505182205,89,,9810010,1,20250518,2205,13,0,,,,,,6,0,,,,,,3,202505182205,33.86852803226232,130.79675,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848933.202505182205,89,,9810020,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848934.202505182205,89,,9810030,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848935.202505182205,89,,9810040,1,20250518,2205,24,0,,,,,,54,4,,,,,,3,202505182205,33.744955032087105,130.488242,,,24,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848936.202505182205,89,,9810050,1,20250518,2205,56,0,,,,,,50,1,,,,,,3,202505182205,33.73691203207566,130.478193,,,56,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848937.202505182205,89,,9810070,1,20250518,2205,5,0,,,,,,46,0,,,,,,3,202505182205,33.52600403177376,130.49557,,,5,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848938.202505182205,89,,9810080,1,20250518,2205,27,2,,,,,,30,1,,,,,,3,202505182205,33.51100303175216,130.511069,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848939.202505182205,89,,9810090,1,20250518,2205,42,1,,,,,,45,1,,,,,,3,202505182205,33.510200031751005,130.520977,,,43,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848940.202505182205,89,,9810100,1,20250518,2205,35,3,,,,,,33,1,,,,,,3,202505182205,33.477797031704284,130.53932,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848941.202505182205,89,,9810110,1,20250518,2205,27,3,,,,,,45,4,,,,,,3,202505182205,33.44687903165964,130.541025,,,30,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848942.202505182205,89,,9810120,1,20250518,2205,13,2,,,,,,20,0,,,,,,3,202505182205,33.33966203150427,130.525942,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848943.202505182205,89,,9810130,1,20250518,2205,5,0,,,,,,5,4,,,,,,3,202505182205,33.19870703129871,130.60119,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848944.202505182205,89,,9810140,1,20250518,2205,7,0,,,,,,3,0,,,,,,3,202505182205,33.170447031257325,130.617432,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848945.202505182205,89,,9810150,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848946.202505182205,89,,9810160,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848947.202505182205,89,,9810170,1,20250518,2205,13,0,,,,,,48,0,,,,,,3,202505182205,33.648732031949855,130.441499,,,13,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848948.202505182205,89,,9810180,1,20250518,2205,85,0,,,,,,46,4,,,,,,3,202505182205,33.61500003190157,130.438611,,,85,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848949.202505182205,89,,9810190,1,20250518,2205,24,4,,,,,,32,3,,,,,,3,202505182205,33.4496850316637,130.546326,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848950.202505182205,89,,9810200,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848951.202505182205,89,,9810210,1,20250518,2205,26,7,,,,,,17,2,,,,,,3,202505182205,32.92737203089908,130.698429,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848952.202505182205,89,,9810230,1,20250518,2205,2,0,,,,,,0,0,,,,,,3,202505182205,32.33541003001024,130.485852,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848953.202505182205,89,,9810250,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848954.202505182205,89,,9810260,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848955.202505182205,89,,9810270,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848956.202505182205,89,,9810280,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848957.202505182205,89,,9810290,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848958.202505182205,89,,9810300,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848959.202505182205,89,,9810310,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848960.202505182205,89,,9810320,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848961.202505182205,89,,9810330,1,20250518,2205,29,1,,,,,,20,0,,,,,,3,202505182205,31.593127028865894,130.55217,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848962.202505182205,89,,9810340,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848963.202505182205,89,,9810350,1,20250518,2205,,,,,,,,30,0,,,,,,3,202505182205,31.586173028855043,130.521497,,,,,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848964.202505182205,89,,9810360,1,20250518,2205,12,3,,,,,,19,0,,,,,,3,202505182205,33.6356250319311,131.074923,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848965.202505182205,89,,9810370,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848966.202505182205,89,,9810380,1,20250518,2205,6,0,,,,,,7,3,,,,,,3,202505182205,33.55407703181414,131.25154,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848967.202505182205,89,,9810390,1,20250518,2205,11,0,,,,,,12,1,,,,,,3,202505182205,33.47356403169818,131.495973,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848968.202505182205,89,,9810400,1,20250518,2205,9,0,,,,,,2,0,,,,,,3,202505182205,33.4199570316207,131.549075,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848969.202505182205,89,,9810410,1,20250518,2205,41,0,,,,,,2,0,,,,,,3,202505182205,33.35718603152971,131.497308,,,41,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848970.202505182205,89,,9810420,1,20250518,2205,5,0,,,,,,42,1,,,,,,3,202505182205,33.28844603142974,131.50415600000002,,,5,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848971.202505182205,89,,9810430,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848972.202505182205,89,,9810440,1,20250518,2205,,,,,,,,24,0,,,,,,3,202505182205,33.091164031140934,131.647172,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848973.202505182205,89,,9810450,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848974.202505182205,89,,9810460,1,20250518,2205,0,2,,,,,,6,1,,,,,,3,202505182205,33.03375103105637,131.689156,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848975.202505182205,89,,9810470,1,20250518,2205,3,0,,,,,,9,0,,,,,,3,202505182205,33.001599031008915,131.788698,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848976.202505182205,89,,9810480,1,20250518,2205,2,0,,,,,,2,0,,,,,,3,202505182205,32.95275303093668,131.841525,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848977.202505182205,89,,9810490,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848978.202505182205,89,,9810500,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848979.202505182205,89,,9810510,1,20250518,2205,0,0,,,,,,13,0,,,,,,3,202505182205,33.53550003178742,131.301439,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848980.202505182205,89,,9810520,1,20250518,2205,,,,,,,,15,2,,,,,,3,202505182205,33.17727003126732,131.636491,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848981.202505182205,89,,9810530,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848982.202505182205,89,,9810540,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848983.202505182205,89,,9810550,1,20250518,2205,2,0,,,,,,1,0,,,,,,3,202505182205,32.680641030531355,131.69547,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848984.202505182205,89,,9810560,1,20250518,2205,1,0,,,,,,1,0,,,,,,3,202505182205,32.6162990304348,131.682165,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848985.202505182205,89,,9810570,1,20250518,2205,5,0,,,,,,7,0,,,,,,3,202505182205,32.58759103039164,131.676921,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848986.202505182205,89,,9810580,1,20250518,2205,1,0,,,,,,9,0,,,,,,3,202505182205,32.56240603035372,131.681538,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848987.202505182205,89,,9810590,1,20250518,2205,23,0,,,,,,17,1,,,,,,3,202505182205,32.512945030279155,131.682071,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848988.202505182205,89,,9810600,1,20250518,2205,29,2,,,,,,0,0,,,,,,3,202505182205,32.505475030267874,131.671612,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848989.202505182205,89,,9810610,1,20250518,2205,11,0,,,,,,0,0,,,,,,3,202505182205,32.48380003023514,131.65983,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848990.202505182205,89,,9810620,1,20250518,2205,0,0,,,,,,4,0,,,,,,3,202505182205,32.44750003018023,131.634167,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848991.202505182205,89,,9810630,1,20250518,2205,8,1,,,,,,12,0,,,,,,3,202505182205,32.34169203001978,131.615818,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848992.202505182205,89,,9810640,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848993.202505182205,89,,9810650,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848994.202505182205,89,,9810660,1,20250518,2205,4,0,,,,,,2,0,,,,,,3,202505182205,31.943136029409334,131.344339,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848995.202505182205,89,,9810680,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848996.202505182205,89,,9810690,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848997.202505182205,89,,9810700,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848998.202505182205,89,,9810720,1,20250518,2205,5,0,,,,,,11,1,,,,,,3,202505182205,31.661481028972545,130.889721,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848999.202505182205,89,,9810730,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849000.202505182205,89,,9810740,1,20250518,2205,15,2,,,,,,10,0,,,,,,3,202505182205,33.30389903145224,130.368554,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849001.202505182205,89,,9810750,1,20250518,2205,18,0,,,,,,33,0,,,,,,3,202505182205,33.27419603140898,130.293549,,,18,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849002.202505182205,89,,9810760,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849003.202505182205,89,,9810770,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849004.202505182205,89,,9810780,1,20250518,2205,6,3,,,,,,24,0,,,,,,3,202505182205,33.23447503135101,130.18203100000002,,,9,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849005.202505182205,89,,9810790,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849006.202505182205,89,,9810800,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849007.202505182205,89,,9810810,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849008.202505182205,89,,9810820,1,20250518,2205,8,0,,,,,,9,0,,,,,,3,202505182205,33.21877403132806,130.052459,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849009.202505182205,89,,9810830,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849010.202505182205,89,,9810840,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849011.202505182205,89,,9810850,1,20250518,2205,12,1,,,,,,21,0,,,,,,3,202505182205,32.995999031000636,129.948701,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849012.202505182205,89,,9810860,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849013.202505182205,89,,9810870,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849014.202505182205,89,,9810880,1,20250518,2205,13,1,,,,,,22,0,,,,,,3,202505182205,32.88569203083725,130.005514,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849015.202505182205,89,,9810890,1,20250518,2205,10,0,,,,,,9,0,,,,,,3,202505182205,32.87494503082128,130.02412,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849016.202505182205,89,,9810900,1,20250518,2205,15,0,,,,,,19,0,,,,,,3,202505182205,32.83967403076884,130.024592,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849017.202505182205,89,,9810910,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849018.202505182205,89,,9810920,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849019.202505182205,89,,9810930,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849020.202505182205,89,,9810940,1,20250518,2205,8,0,,,,,,2,1,,,,,,3,202505182205,32.97184603096493,131.383534,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849021.202505182205,89,,9810950,1,20250518,2205,7,0,,,,,,7,0,,,,,,3,202505182205,32.96828103095967,131.382552,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849022.202505182205,89,,9810960,1,20250518,2205,3,2,,,,,,3,0,,,,,,3,202505182205,32.96091703094877,131.248695,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849023.202505182205,89,,9810970,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849024.202505182205,89,,9810980,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849025.202505182205,89,,9810990,1,20250518,2205,3,2,,,,,,6,0,,,,,,3,202505182205,32.96097103094884,131.244117,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849026.202505182205,89,,9811000,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849027.202505182205,89,,9811010,1,20250518,2205,0,0,,,,,,3,0,,,,,,3,202505182205,32.87672503082393,130.954853,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849028.202505182205,89,,9811020,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849029.202505182205,89,,9811030,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849030.202505182205,89,,9811040,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849031.202505182205,89,,9811050,1,20250518,2205,9,0,,,,,,11,0,,,,,,3,202505182205,32.73587103061402,130.209003,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849032.202505182205,89,,9811060,1,20250518,2205,6,2,,,,,,2,0,,,,,,3,202505182205,32.808908030723025,130.149506,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849033.202505182205,89,,9811070,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849034.202505182205,89,,9811080,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849035.202505182205,89,,9811090,1,20250518,2205,7,0,,,,,,14,0,,,,,,3,202505182205,33.61888103190713,130.568781,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849036.202505182205,89,,9811100,1,20250518,2205,3,0,,,,,,4,0,,,,,,3,202505182205,33.61860003190672,130.579442,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849037.202505182205,89,,9811110,1,20250518,2205,4,0,,,,,,11,0,,,,,,3,202505182205,33.62194303191151,130.588462,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849038.202505182205,89,,9811120,1,20250518,2205,1,0,,,,,,3,0,,,,,,3,202505182205,33.65684603196145,130.750269,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849039.202505182205,89,,9811130,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849040.202505182205,89,,9811140,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849041.202505182205,89,,9811150,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24849042.202505182205,89,,9811160,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24849043.202505182205,89,,9811180,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
