FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24722784.202505181020,88,,8811110,1,20250518,1020,23,1,,,,,,22,2,,,,,,3,202505181020,33.04654603107523,132.48536,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722785.202505181020,88,,8811130,1,20250518,1020,28,2,,,,,,26,6,,,,,,3,202505181020,33.0789110311229,132.49507,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722786.202505181020,88,,8811140,1,20250518,1020,22,0,,,,,,13,0,,,,,,3,202505181020,33.11350003117377,132.518333,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722787.202505181020,88,,8811150,1,20250518,1020,17,4,,,,,,21,0,,,,,,3,202505181020,33.12469803119022,132.521282,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722788.202505181020,88,,8811170,1,20250518,1020,18,5,,,,,,25,1,,,,,,3,202505181020,33.49517003172935,132.54537,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722789.202505181020,88,,8811180,1,20250518,1020,7,1,,,,,,23,2,,,,,,3,202505181020,33.15677703123728,132.5469,,,8,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722790.202505181020,88,,8811190,1,20250518,1020,28,1,,,,,,14,2,,,,,,3,202505181020,33.264024031394136,132.552651,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722791.202505181020,88,,8811210,1,20250518,1020,83,3,,,,,,69,4,,,,,,3,202505181020,33.23340003134943,132.559577,,,86,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722792.202505181020,88,,8811220,1,20250518,1020,38,3,,,,,,40,4,,,,,,3,202505181020,33.21975503132949,132.55883,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722793.202505181020,88,,8811230,1,20250518,1020,59,5,,,,,,61,3,,,,,,3,202505181020,33.21400003132108,132.545961,,,64,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722794.202505181020,88,,8811240,1,20250518,1020,33,4,,,,,,33,1,,,,,,3,202505181020,33.187563031282394,132.543219,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722795.202505181020,88,,8811250,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722796.202505181020,88,,8811270,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722797.202505181020,88,,8811300,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722798.202505181020,88,,8811320,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722799.202505181020,88,,8811360,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722800.202505181020,88,,8811430,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722801.202505181020,88,,8811450,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722802.202505181020,89,,9810010,1,20250518,1020,83,0,,,,,,60,9,,,,,,3,202505181020,33.86852803226232,130.79675,,,83,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722803.202505181020,89,,9810020,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722804.202505181020,89,,9810030,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722805.202505181020,89,,9810040,1,20250518,1020,195,6,,,,,,191,6,,,,,,3,202505181020,33.744955032087105,130.488242,,,201,0,197,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722806.202505181020,89,,9810050,1,20250518,1020,175,5,,,,,,165,1,,,,,,3,202505181020,33.73691203207566,130.478193,,,180,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722807.202505181020,89,,9810070,1,20250518,1020,109,5,,,,,,120,7,,,,,,3,202505181020,33.52600403177376,130.49557,,,114,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722808.202505181020,89,,9810080,1,20250518,1020,118,7,,,,,,109,7,,,,,,3,202505181020,33.51100303175216,130.511069,,,125,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722809.202505181020,89,,9810090,1,20250518,1020,146,3,,,,,,124,3,,,,,,3,202505181020,33.510200031751005,130.520977,,,149,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722810.202505181020,89,,9810100,1,20250518,1020,86,3,,,,,,93,5,,,,,,3,202505181020,33.477797031704284,130.53932,,,89,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722811.202505181020,89,,9810110,1,20250518,1020,74,8,,,,,,110,2,,,,,,3,202505181020,33.44687903165964,130.541025,,,82,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722812.202505181020,89,,9810120,1,20250518,1020,53,4,,,,,,63,4,,,,,,3,202505181020,33.33966203150427,130.525942,,,57,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722813.202505181020,89,,9810130,1,20250518,1020,18,3,,,,,,36,4,,,,,,3,202505181020,33.19870703129871,130.60119,,,21,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722814.202505181020,89,,9810140,1,20250518,1020,27,5,,,,,,26,2,,,,,,3,202505181020,33.170447031257325,130.617432,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722815.202505181020,89,,9810150,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722816.202505181020,89,,9810160,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722817.202505181020,89,,9810170,1,20250518,1020,94,3,,,,,,83,1,,,,,,3,202505181020,33.648732031949855,130.441499,,,97,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722818.202505181020,89,,9810180,1,20250518,1020,123,3,,,,,,162,3,,,,,,3,202505181020,33.61500003190157,130.438611,,,126,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722819.202505181020,89,,9810190,1,20250518,1020,73,6,,,,,,88,4,,,,,,3,202505181020,33.4496850316637,130.546326,,,79,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722820.202505181020,89,,9810200,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722821.202505181020,89,,9810210,1,20250518,1020,51,4,,,,,,65,5,,,,,,3,202505181020,32.92737203089908,130.698429,,,55,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722822.202505181020,89,,9810230,1,20250518,1020,5,0,,,,,,11,2,,,,,,3,202505181020,32.33541003001024,130.485852,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722823.202505181020,89,,9810250,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722824.202505181020,89,,9810260,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722825.202505181020,89,,9810270,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722826.202505181020,89,,9810280,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722827.202505181020,89,,9810290,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722828.202505181020,89,,9810300,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722829.202505181020,89,,9810310,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722830.202505181020,89,,9810320,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722831.202505181020,89,,9810330,1,20250518,1020,65,0,,,,,,67,3,,,,,,3,202505181020,31.593127028865894,130.55217,,,65,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722832.202505181020,89,,9810340,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722833.202505181020,89,,9810350,1,20250518,1020,,,,,,,,97,4,,,,,,3,202505181020,31.586173028855043,130.521497,,,,,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722834.202505181020,89,,9810360,1,20250518,1020,41,2,,,,,,47,3,,,,,,3,202505181020,33.6356250319311,131.074923,,,43,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722835.202505181020,89,,9810370,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722836.202505181020,89,,9810380,1,20250518,1020,31,1,,,,,,44,3,,,,,,3,202505181020,33.55407703181414,131.25154,,,32,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722837.202505181020,89,,9810390,1,20250518,1020,24,0,,,,,,18,3,,,,,,3,202505181020,33.47356403169818,131.495973,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722838.202505181020,89,,9810400,1,20250518,1020,23,0,,,,,,26,0,,,,,,3,202505181020,33.4199570316207,131.549075,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722839.202505181020,89,,9810410,1,20250518,1020,173,4,,,,,,12,1,,,,,,3,202505181020,33.35718603152971,131.497308,,,177,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722840.202505181020,89,,9810420,1,20250518,1020,36,3,,,,,,264,7,,,,,,3,202505181020,33.28844603142974,131.50415600000002,,,39,0,271,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722841.202505181020,89,,9810430,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722842.202505181020,89,,9810440,1,20250518,1020,,,,,,,,60,4,,,,,,3,202505181020,33.091164031140934,131.647172,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722843.202505181020,89,,9810450,1,20250518,1020,0,0,,,,,,0,0,,,,,,3,202505181020,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722844.202505181020,89,,9810460,1,20250518,1020,35,1,,,,,,11,1,,,,,,3,202505181020,33.03375103105637,131.689156,,,36,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722845.202505181020,89,,9810470,1,20250518,1020,22,0,,,,,,19,0,,,,,,3,202505181020,33.001599031008915,131.788698,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722846.202505181020,89,,9810480,1,20250518,1020,30,1,,,,,,13,2,,,,,,3,202505181020,32.95275303093668,131.841525,,,31,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722847.202505181020,89,,9810490,1,20250518,1020,10,0,,,,,,3,1,,,,,,3,202505181020,32.92192503089102,131.801353,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722848.202505181020,89,,9810500,1,20250518,1020,1,0,,,,,,0,0,,,,,,3,202505181020,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722849.202505181020,89,,9810510,1,20250518,1020,0,0,,,,,,56,3,,,,,,3,202505181020,33.53550003178742,131.301439,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722850.202505181020,89,,9810520,1,20250518,1020,,,,,,,,60,0,,,,,,3,202505181020,33.17727003126732,131.636491,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722851.202505181020,89,,9810530,1,20250518,1020,2,0,,,,,,1,1,,,,,,3,202505181020,32.76588703065887,131.69922,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722852.202505181020,89,,9810540,1,20250518,1020,3,0,,,,,,0,0,,,,,,3,202505181020,32.73308003060985,131.712307,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722853.202505181020,89,,9810550,1,20250518,1020,16,1,,,,,,9,1,,,,,,3,202505181020,32.680641030531355,131.69547,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722854.202505181020,89,,9810560,1,20250518,1020,21,2,,,,,,26,2,,,,,,3,202505181020,32.6162990304348,131.682165,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722855.202505181020,89,,9810570,1,20250518,1020,24,0,,,,,,56,3,,,,,,3,202505181020,32.58759103039164,131.676921,,,24,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722856.202505181020,89,,9810580,1,20250518,1020,106,5,,,,,,87,6,,,,,,3,202505181020,32.56240603035372,131.681538,,,111,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722857.202505181020,89,,9810590,1,20250518,1020,37,6,,,,,,52,1,,,,,,3,202505181020,32.512945030279155,131.682071,,,43,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722858.202505181020,89,,9810600,1,20250518,1020,94,6,,,,,,0,0,,,,,,3,202505181020,32.505475030267874,131.671612,,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722859.202505181020,89,,9810610,1,20250518,1020,97,3,,,,,,70,5,,,,,,3,202505181020,32.48380003023514,131.65983,,,100,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722860.202505181020,89,,9810620,1,20250518,1020,64,5,,,,,,65,2,,,,,,3,202505181020,32.44750003018023,131.634167,,,69,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722861.202505181020,89,,9810630,1,20250518,1020,52,2,,,,,,28,3,,,,,,3,202505181020,32.34169203001978,131.615818,,,54,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722862.202505181020,89,,9810640,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722863.202505181020,89,,9810650,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722864.202505181020,89,,9810660,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722865.202505181020,89,,9810680,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722866.202505181020,89,,9810690,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722867.202505181020,89,,9810700,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722868.202505181020,89,,9810720,1,20250518,1020,26,0,,,,,,9,0,,,,,,3,202505181020,31.661481028972545,130.889721,,,26,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722869.202505181020,89,,9810730,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722870.202505181020,89,,9810740,1,20250518,1020,47,2,,,,,,59,0,,,,,,3,202505181020,33.30389903145224,130.368554,,,49,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722871.202505181020,89,,9810750,1,20250518,1020,86,8,,,,,,52,3,,,,,,3,202505181020,33.27419603140898,130.293549,,,94,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722872.202505181020,89,,9810760,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722873.202505181020,89,,9810770,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722874.202505181020,89,,9810780,1,20250518,1020,66,0,,,,,,42,3,,,,,,3,202505181020,33.23447503135101,130.18203100000002,,,66,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722875.202505181020,89,,9810790,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722876.202505181020,89,,9810800,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722877.202505181020,89,,9810810,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722878.202505181020,89,,9810820,1,20250518,1020,36,1,,,,,,34,1,,,,,,3,202505181020,33.21877403132806,130.052459,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722879.202505181020,89,,9810830,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722880.202505181020,89,,9810840,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722881.202505181020,89,,9810850,1,20250518,1020,60,1,,,,,,51,4,,,,,,3,202505181020,32.995999031000636,129.948701,,,61,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722882.202505181020,89,,9810860,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722883.202505181020,89,,9810870,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722884.202505181020,89,,9810880,1,20250518,1020,69,5,,,,,,63,4,,,,,,3,202505181020,32.88569203083725,130.005514,,,74,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722885.202505181020,89,,9810890,1,20250518,1020,34,1,,,,,,42,5,,,,,,3,202505181020,32.87494503082128,130.02412,,,35,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722886.202505181020,89,,9810900,1,20250518,1020,14,0,,,,,,15,0,,,,,,3,202505181020,32.83967403076884,130.024592,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722887.202505181020,89,,9810910,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722888.202505181020,89,,9810920,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722889.202505181020,89,,9810930,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722890.202505181020,89,,9810940,1,20250518,1020,16,0,,,,,,41,5,,,,,,3,202505181020,32.97184603096493,131.383534,,,16,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722891.202505181020,89,,9810950,1,20250518,1020,23,1,,,,,,35,3,,,,,,3,202505181020,32.96828103095967,131.382552,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722892.202505181020,89,,9810960,1,20250518,1020,16,1,,,,,,14,6,,,,,,3,202505181020,32.96091703094877,131.248695,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722893.202505181020,89,,9810970,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722894.202505181020,89,,9810980,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722895.202505181020,89,,9810990,1,20250518,1020,12,1,,,,,,15,5,,,,,,3,202505181020,32.96097103094884,131.244117,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722896.202505181020,89,,9811000,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722897.202505181020,89,,9811010,1,20250518,1020,59,3,,,,,,60,1,,,,,,3,202505181020,32.87672503082393,130.954853,,,62,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722898.202505181020,89,,9811020,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722899.202505181020,89,,9811030,1,20250518,1020,14,1,,,,,,6,1,,,,,,3,202505181020,32.72539603059835,130.251342,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722900.202505181020,89,,9811040,1,20250518,1020,5,1,,,,,,1,0,,,,,,3,202505181020,32.72077403059144,130.234748,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722901.202505181020,89,,9811050,1,20250518,1020,29,1,,,,,,36,3,,,,,,3,202505181020,32.73587103061402,130.209003,,,30,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722902.202505181020,89,,9811060,1,20250518,1020,34,2,,,,,,35,0,,,,,,3,202505181020,32.808908030723025,130.149506,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722903.202505181020,89,,9811070,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722904.202505181020,89,,9811080,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722905.202505181020,89,,9811090,1,20250518,1020,58,3,,,,,,29,1,,,,,,3,202505181020,33.61888103190713,130.568781,,,61,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722906.202505181020,89,,9811100,1,20250518,1020,28,1,,,,,,17,2,,,,,,3,202505181020,33.61860003190672,130.579442,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722907.202505181020,89,,9811110,1,20250518,1020,23,0,,,,,,12,1,,,,,,3,202505181020,33.62194303191151,130.588462,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722908.202505181020,89,,9811120,1,20250518,1020,20,1,,,,,,18,2,,,,,,3,202505181020,33.65684603196145,130.750269,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24722909.202505181020,89,,9811130,1,20250518,1020,,,,,,,,,,,,,,,3,202505181020,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
