FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24665561.202505180450,88,,8810960,1,20250518,450,1,0,,,,,,2,0,,,,,,3,202505180450,32.97816103097427,132.889125,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665562.202505180450,88,,8810970,1,20250518,450,0,1,,,,,,1,0,,,,,,3,202505180450,32.977644030973515,132.885636,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665563.202505180450,88,,8811000,1,20250518,450,0,0,,,,,,3,0,,,,,,3,202505180450,32.96687203095758,132.865489,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665564.202505180450,88,,8811020,1,20250518,450,0,0,,,,,,1,0,,,,,,3,202505180450,32.96457803095418,132.816661,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665565.202505180450,88,,8811040,1,20250518,450,1,0,,,,,,0,0,,,,,,3,202505180450,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665566.202505180450,88,,8811050,1,20250518,450,3,0,,,,,,2,0,,,,,,3,202505180450,32.93641403091248,132.736475,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665567.202505180450,88,,8811070,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665568.202505180450,88,,8811080,1,20250518,450,0,0,,,,,,1,0,,,,,,3,202505180450,32.95232903093605,132.60067,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665569.202505180450,88,,8811090,1,20250518,450,0,1,,,,,,1,0,,,,,,3,202505180450,32.9541190309387,132.584276,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665570.202505180450,88,,8811110,1,20250518,450,1,0,,,,,,1,0,,,,,,3,202505180450,33.04654603107523,132.48536,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665571.202505180450,88,,8811130,1,20250518,450,1,1,,,,,,4,1,,,,,,3,202505180450,33.0789110311229,132.49507,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665572.202505180450,88,,8811140,1,20250518,450,0,1,,,,,,2,0,,,,,,3,202505180450,33.11350003117377,132.518333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665573.202505180450,88,,8811150,1,20250518,450,2,0,,,,,,2,0,,,,,,3,202505180450,33.12469803119022,132.521282,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665574.202505180450,88,,8811170,1,20250518,450,0,0,,,,,,1,2,,,,,,3,202505180450,33.49517003172935,132.54537,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665575.202505180450,88,,8811180,1,20250518,450,0,0,,,,,,0,0,,,,,,3,202505180450,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665576.202505180450,88,,8811190,1,20250518,450,0,0,,,,,,0,0,,,,,,3,202505180450,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665577.202505180450,88,,8811210,1,20250518,450,5,0,,,,,,8,2,,,,,,3,202505180450,33.23340003134943,132.559577,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665578.202505180450,88,,8811220,1,20250518,450,5,0,,,,,,6,1,,,,,,3,202505180450,33.21975503132949,132.55883,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665579.202505180450,88,,8811230,1,20250518,450,7,0,,,,,,11,1,,,,,,3,202505180450,33.21400003132108,132.545961,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665580.202505180450,88,,8811240,1,20250518,450,3,1,,,,,,3,0,,,,,,3,202505180450,33.187563031282394,132.543219,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665581.202505180450,88,,8811250,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665582.202505180450,88,,8811270,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665583.202505180450,88,,8811300,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665584.202505180450,88,,8811320,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665585.202505180450,88,,8811360,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665586.202505180450,88,,8811430,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665587.202505180450,88,,8811450,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665588.202505180450,89,,9810010,1,20250518,450,4,0,,,,,,4,1,,,,,,3,202505180450,33.86852803226232,130.79675,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665589.202505180450,89,,9810020,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665590.202505180450,89,,9810030,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665591.202505180450,89,,9810040,1,20250518,450,9,1,,,,,,19,3,,,,,,3,202505180450,33.744955032087105,130.488242,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665592.202505180450,89,,9810050,1,20250518,450,15,1,,,,,,24,2,,,,,,3,202505180450,33.73691203207566,130.478193,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665593.202505180450,89,,9810070,1,20250518,450,10,1,,,,,,9,2,,,,,,3,202505180450,33.52600403177376,130.49557,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665594.202505180450,89,,9810080,1,20250518,450,13,1,,,,,,13,2,,,,,,3,202505180450,33.51100303175216,130.511069,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665595.202505180450,89,,9810090,1,20250518,450,13,3,,,,,,14,2,,,,,,3,202505180450,33.510200031751005,130.520977,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665596.202505180450,89,,9810100,1,20250518,450,9,6,,,,,,10,1,,,,,,3,202505180450,33.477797031704284,130.53932,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665597.202505180450,89,,9810110,1,20250518,450,7,0,,,,,,14,4,,,,,,3,202505180450,33.44687903165964,130.541025,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665598.202505180450,89,,9810120,1,20250518,450,6,4,,,,,,5,2,,,,,,3,202505180450,33.33966203150427,130.525942,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665599.202505180450,89,,9810130,1,20250518,450,1,1,,,,,,4,2,,,,,,3,202505180450,33.19870703129871,130.60119,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665600.202505180450,89,,9810140,1,20250518,450,0,0,,,,,,2,2,,,,,,3,202505180450,33.170447031257325,130.617432,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665601.202505180450,89,,9810150,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665602.202505180450,89,,9810160,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665603.202505180450,89,,9810170,1,20250518,450,9,0,,,,,,13,3,,,,,,3,202505180450,33.648732031949855,130.441499,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665604.202505180450,89,,9810180,1,20250518,450,22,0,,,,,,12,5,,,,,,3,202505180450,33.61500003190157,130.438611,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665605.202505180450,89,,9810190,1,20250518,450,7,0,,,,,,7,5,,,,,,3,202505180450,33.4496850316637,130.546326,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665606.202505180450,89,,9810200,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665607.202505180450,89,,9810210,1,20250518,450,3,2,,,,,,5,1,,,,,,3,202505180450,32.92737203089908,130.698429,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665608.202505180450,89,,9810230,1,20250518,450,1,0,,,,,,1,0,,,,,,3,202505180450,32.33541003001024,130.485852,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665609.202505180450,89,,9810250,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665610.202505180450,89,,9810260,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665611.202505180450,89,,9810270,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665612.202505180450,89,,9810280,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665613.202505180450,89,,9810290,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665614.202505180450,89,,9810300,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665615.202505180450,89,,9810310,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665616.202505180450,89,,9810320,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665617.202505180450,89,,9810330,1,20250518,450,4,2,,,,,,8,1,,,,,,3,202505180450,31.593127028865894,130.55217,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665618.202505180450,89,,9810340,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665619.202505180450,89,,9810350,1,20250518,450,,,,,,,,4,1,,,,,,3,202505180450,31.586173028855043,130.521497,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665620.202505180450,89,,9810360,1,20250518,450,7,0,,,,,,1,2,,,,,,3,202505180450,33.6356250319311,131.074923,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665621.202505180450,89,,9810370,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665622.202505180450,89,,9810380,1,20250518,450,1,0,,,,,,2,1,,,,,,3,202505180450,33.55407703181414,131.25154,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665623.202505180450,89,,9810390,1,20250518,450,2,0,,,,,,1,0,,,,,,3,202505180450,33.47356403169818,131.495973,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665624.202505180450,89,,9810400,1,20250518,450,2,3,,,,,,2,0,,,,,,3,202505180450,33.4199570316207,131.549075,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665625.202505180450,89,,9810410,1,20250518,450,10,0,,,,,,0,0,,,,,,3,202505180450,33.35718603152971,131.497308,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665626.202505180450,89,,9810420,1,20250518,450,5,0,,,,,,26,2,,,,,,3,202505180450,33.28844603142974,131.50415600000002,,,5,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665627.202505180450,89,,9810430,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665628.202505180450,89,,9810440,1,20250518,450,,,,,,,,7,1,,,,,,3,202505180450,33.091164031140934,131.647172,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665629.202505180450,89,,9810450,1,20250518,450,0,0,,,,,,0,0,,,,,,3,202505180450,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665630.202505180450,89,,9810460,1,20250518,450,0,0,,,,,,2,0,,,,,,3,202505180450,33.03375103105637,131.689156,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665631.202505180450,89,,9810470,1,20250518,450,2,0,,,,,,3,0,,,,,,3,202505180450,33.001599031008915,131.788698,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665632.202505180450,89,,9810480,1,20250518,450,0,0,,,,,,2,0,,,,,,3,202505180450,32.95275303093668,131.841525,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665633.202505180450,89,,9810490,1,20250518,450,2,0,,,,,,1,0,,,,,,3,202505180450,32.92192503089102,131.801353,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665634.202505180450,89,,9810500,1,20250518,450,0,0,,,,,,0,0,,,,,,3,202505180450,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665635.202505180450,89,,9810510,1,20250518,450,0,0,,,,,,7,0,,,,,,3,202505180450,33.53550003178742,131.301439,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665636.202505180450,89,,9810520,1,20250518,450,,,,,,,,5,0,,,,,,3,202505180450,33.17727003126732,131.636491,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665637.202505180450,89,,9810530,1,20250518,450,0,0,,,,,,0,0,,,,,,3,202505180450,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665638.202505180450,89,,9810540,1,20250518,450,0,0,,,,,,0,0,,,,,,3,202505180450,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665639.202505180450,89,,9810550,1,20250518,450,0,0,,,,,,1,0,,,,,,3,202505180450,32.680641030531355,131.69547,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665640.202505180450,89,,9810560,1,20250518,450,0,0,,,,,,1,0,,,,,,3,202505180450,32.6162990304348,131.682165,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665641.202505180450,89,,9810570,1,20250518,450,1,0,,,,,,6,0,,,,,,3,202505180450,32.58759103039164,131.676921,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665642.202505180450,89,,9810580,1,20250518,450,0,0,,,,,,7,1,,,,,,3,202505180450,32.56240603035372,131.681538,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665643.202505180450,89,,9810590,1,20250518,450,6,1,,,,,,11,0,,,,,,3,202505180450,32.512945030279155,131.682071,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665644.202505180450,89,,9810600,1,20250518,450,13,2,,,,,,0,0,,,,,,3,202505180450,32.505475030267874,131.671612,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665645.202505180450,89,,9810610,1,20250518,450,9,0,,,,,,2,2,,,,,,3,202505180450,32.48380003023514,131.65983,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665646.202505180450,89,,9810620,1,20250518,450,7,0,,,,,,10,0,,,,,,3,202505180450,32.44750003018023,131.634167,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665647.202505180450,89,,9810630,1,20250518,450,1,0,,,,,,4,0,,,,,,3,202505180450,32.34169203001978,131.615818,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665648.202505180450,89,,9810640,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665649.202505180450,89,,9810650,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665650.202505180450,89,,9810660,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665651.202505180450,89,,9810680,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665652.202505180450,89,,9810690,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665653.202505180450,89,,9810700,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665654.202505180450,89,,9810720,1,20250518,450,0,0,,,,,,0,0,,,,,,3,202505180450,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665655.202505180450,89,,9810730,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665656.202505180450,89,,9810740,1,20250518,450,3,2,,,,,,3,0,,,,,,3,202505180450,33.30389903145224,130.368554,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665657.202505180450,89,,9810750,1,20250518,450,2,1,,,,,,6,0,,,,,,3,202505180450,33.27419603140898,130.293549,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665658.202505180450,89,,9810760,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665659.202505180450,89,,9810770,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665660.202505180450,89,,9810780,1,20250518,450,2,0,,,,,,5,3,,,,,,3,202505180450,33.23447503135101,130.18203100000002,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665661.202505180450,89,,9810790,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665662.202505180450,89,,9810800,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665663.202505180450,89,,9810810,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665664.202505180450,89,,9810820,1,20250518,450,7,0,,,,,,6,1,,,,,,3,202505180450,33.21877403132806,130.052459,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665665.202505180450,89,,9810830,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665666.202505180450,89,,9810840,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665667.202505180450,89,,9810850,1,20250518,450,3,1,,,,,,3,1,,,,,,3,202505180450,32.995999031000636,129.948701,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665668.202505180450,89,,9810860,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665669.202505180450,89,,9810870,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665670.202505180450,89,,9810880,1,20250518,450,5,0,,,,,,7,2,,,,,,3,202505180450,32.88569203083725,130.005514,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665671.202505180450,89,,9810890,1,20250518,450,2,0,,,,,,4,2,,,,,,3,202505180450,32.87494503082128,130.02412,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665672.202505180450,89,,9810900,1,20250518,450,2,0,,,,,,3,0,,,,,,3,202505180450,32.83967403076884,130.024592,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665673.202505180450,89,,9810910,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665674.202505180450,89,,9810920,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665675.202505180450,89,,9810930,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665676.202505180450,89,,9810940,1,20250518,450,3,0,,,,,,0,1,,,,,,3,202505180450,32.97184603096493,131.383534,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665677.202505180450,89,,9810950,1,20250518,450,4,0,,,,,,1,0,,,,,,3,202505180450,32.96828103095967,131.382552,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665678.202505180450,89,,9810960,1,20250518,450,0,1,,,,,,2,0,,,,,,3,202505180450,32.96091703094877,131.248695,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665679.202505180450,89,,9810970,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665680.202505180450,89,,9810980,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665681.202505180450,89,,9810990,1,20250518,450,1,0,,,,,,2,0,,,,,,3,202505180450,32.96097103094884,131.244117,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665682.202505180450,89,,9811000,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665683.202505180450,89,,9811010,1,20250518,450,0,0,,,,,,0,0,,,,,,3,202505180450,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665684.202505180450,89,,9811020,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665685.202505180450,89,,9811030,1,20250518,450,1,0,,,,,,0,0,,,,,,3,202505180450,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665686.202505180450,89,,9811040,1,20250518,450,0,0,,,,,,0,0,,,,,,3,202505180450,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665687.202505180450,89,,9811050,1,20250518,450,2,0,,,,,,9,1,,,,,,3,202505180450,32.73587103061402,130.209003,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
