FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24829778.202505182025,88,,8810160,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829779.202505182025,88,,8810170,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829780.202505182025,88,,8810180,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829781.202505182025,88,,8810210,1,20250518,2025,14,0,,,,,,4,1,,,,,,3,202505182025,34.02985603248925,133.814811,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829782.202505182025,88,,8810220,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829783.202505182025,88,,8810270,1,20250518,2025,6,0,,,,,,3,0,,,,,,3,202505182025,33.699149792021856,133.6898053,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829784.202505182025,88,,8810310,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829785.202505182025,88,,8810350,1,20250518,2025,0,0,,,,,,2,0,,,,,,3,202505182025,33.54658334180337,133.423537,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829786.202505182025,88,,8810380,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829787.202505182025,88,,8810400,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829788.202505182025,88,,8810410,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829789.202505182025,88,,8810420,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829790.202505182025,88,,8810430,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829791.202505182025,88,,8810450,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829792.202505182025,88,,8810510,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829793.202505182025,88,,8810520,1,20250518,2025,,,,,,,,,,,,,,,6,202505182025,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829794.202505182025,88,,8810530,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829795.202505182025,88,,8810560,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829796.202505182025,88,,8810570,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829797.202505182025,88,,8810580,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829798.202505182025,88,,8810640,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829799.202505182025,88,,8810660,1,20250518,2025,5,0,,,,,,4,0,,,,,,3,202505182025,33.66041903196656,134.406369,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829800.202505182025,88,,8810670,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829801.202505182025,88,,8810690,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829802.202505182025,88,,8810720,1,20250518,2025,0,1,,,,,,0,0,,,,,,3,202505182025,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829803.202505182025,88,,8810730,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829804.202505182025,88,,8810740,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829805.202505182025,88,,8810750,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829806.202505182025,88,,8810760,1,20250518,2025,3,0,,,,,,2,1,,,,,,3,202505182025,33.42416703162678,134.023333,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829807.202505182025,88,,8810780,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829808.202505182025,88,,8810820,1,20250518,2025,7,0,,,,,,9,0,,,,,,3,202505182025,33.5033880317412,133.878652,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829809.202505182025,88,,8810840,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829810.202505182025,88,,8810850,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829811.202505182025,88,,8810880,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829812.202505182025,88,,8810890,1,20250518,2025,0,0,,,,,,1,0,,,,,,3,202505182025,33.28855103142989,133.172023,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829813.202505182025,88,,8810910,1,20250518,2025,0,0,,,,,,2,0,,,,,,3,202505182025,33.266597031397886,133.171467,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829814.202505182025,88,,8810920,1,20250518,2025,0,0,,,,,,3,0,,,,,,3,202505182025,33.21880803132811,133.140708,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829815.202505182025,88,,8810940,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829816.202505182025,88,,8810960,1,20250518,2025,2,0,,,,,,3,0,,,,,,3,202505182025,32.97816103097427,132.889125,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829817.202505182025,88,,8810970,1,20250518,2025,3,0,,,,,,0,0,,,,,,3,202505182025,32.977644030973515,132.885636,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829818.202505182025,88,,8811000,1,20250518,2025,2,0,,,,,,15,0,,,,,,3,202505182025,32.96687203095758,132.865489,,,2,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829819.202505182025,88,,8811020,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829820.202505182025,88,,8811040,1,20250518,2025,2,0,,,,,,0,0,,,,,,3,202505182025,32.95833303094494,132.796389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829821.202505182025,88,,8811050,1,20250518,2025,5,0,,,,,,3,0,,,,,,3,202505182025,32.93641403091248,132.736475,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829822.202505182025,88,,8811070,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829823.202505182025,88,,8811080,1,20250518,2025,0,0,,,,,,5,0,,,,,,3,202505182025,32.95232903093605,132.60067,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829824.202505182025,88,,8811090,1,20250518,2025,5,0,,,,,,4,0,,,,,,3,202505182025,32.9541190309387,132.584276,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829825.202505182025,88,,8811110,1,20250518,2025,0,0,,,,,,1,0,,,,,,3,202505182025,33.04654603107523,132.48536,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829826.202505182025,88,,8811130,1,20250518,2025,1,0,,,,,,4,1,,,,,,3,202505182025,33.0789110311229,132.49507,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829827.202505182025,88,,8811140,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829828.202505182025,88,,8811150,1,20250518,2025,1,0,,,,,,3,0,,,,,,3,202505182025,33.12469803119022,132.521282,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829829.202505182025,88,,8811170,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829830.202505182025,88,,8811180,1,20250518,2025,2,0,,,,,,2,0,,,,,,3,202505182025,33.15677703123728,132.5469,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829831.202505182025,88,,8811190,1,20250518,2025,0,0,,,,,,6,1,,,,,,3,202505182025,33.264024031394136,132.552651,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829832.202505182025,88,,8811210,1,20250518,2025,21,1,,,,,,29,3,,,,,,3,202505182025,33.23340003134943,132.559577,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829833.202505182025,88,,8811220,1,20250518,2025,1,0,,,,,,2,0,,,,,,3,202505182025,33.21975503132949,132.55883,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829834.202505182025,88,,8811230,1,20250518,2025,23,0,,,,,,25,0,,,,,,3,202505182025,33.21400003132108,132.545961,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829835.202505182025,88,,8811240,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829836.202505182025,88,,8811250,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829837.202505182025,88,,8811270,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829838.202505182025,88,,8811300,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829839.202505182025,88,,8811320,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829840.202505182025,88,,8811360,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829841.202505182025,88,,8811430,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829842.202505182025,88,,8811450,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829843.202505182025,89,,9810010,1,20250518,2025,25,0,,,,,,5,0,,,,,,3,202505182025,33.86852803226232,130.79675,,,25,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829844.202505182025,89,,9810020,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829845.202505182025,89,,9810030,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829846.202505182025,89,,9810040,1,20250518,2025,84,0,,,,,,70,2,,,,,,3,202505182025,33.744955032087105,130.488242,,,84,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829847.202505182025,89,,9810050,1,20250518,2025,101,3,,,,,,63,1,,,,,,3,202505182025,33.73691203207566,130.478193,,,104,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829848.202505182025,89,,9810070,1,20250518,2025,11,1,,,,,,88,6,,,,,,3,202505182025,33.52600403177376,130.49557,,,12,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829849.202505182025,89,,9810080,1,20250518,2025,74,3,,,,,,60,2,,,,,,3,202505182025,33.51100303175216,130.511069,,,77,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829850.202505182025,89,,9810090,1,20250518,2025,66,1,,,,,,81,4,,,,,,3,202505182025,33.510200031751005,130.520977,,,67,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829851.202505182025,89,,9810100,1,20250518,2025,54,3,,,,,,59,2,,,,,,3,202505182025,33.477797031704284,130.53932,,,57,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829852.202505182025,89,,9810110,1,20250518,2025,43,4,,,,,,63,3,,,,,,3,202505182025,33.44687903165964,130.541025,,,47,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829853.202505182025,89,,9810120,1,20250518,2025,47,2,,,,,,33,1,,,,,,3,202505182025,33.33966203150427,130.525942,,,49,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829854.202505182025,89,,9810130,1,20250518,2025,12,1,,,,,,10,0,,,,,,3,202505182025,33.19870703129871,130.60119,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829855.202505182025,89,,9810140,1,20250518,2025,10,0,,,,,,2,0,,,,,,3,202505182025,33.170447031257325,130.617432,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829856.202505182025,89,,9810150,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829857.202505182025,89,,9810160,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829858.202505182025,89,,9810170,1,20250518,2025,37,0,,,,,,66,1,,,,,,3,202505182025,33.648732031949855,130.441499,,,37,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829859.202505182025,89,,9810180,1,20250518,2025,104,6,,,,,,97,7,,,,,,3,202505182025,33.61500003190157,130.438611,,,110,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829860.202505182025,89,,9810190,1,20250518,2025,55,6,,,,,,52,1,,,,,,3,202505182025,33.4496850316637,130.546326,,,61,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829861.202505182025,89,,9810200,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829862.202505182025,89,,9810210,1,20250518,2025,22,1,,,,,,20,2,,,,,,3,202505182025,32.92737203089908,130.698429,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829863.202505182025,89,,9810230,1,20250518,2025,3,0,,,,,,5,0,,,,,,3,202505182025,32.33541003001024,130.485852,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829864.202505182025,89,,9810250,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829865.202505182025,89,,9810260,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829866.202505182025,89,,9810270,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829867.202505182025,89,,9810280,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829868.202505182025,89,,9810290,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829869.202505182025,89,,9810300,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829870.202505182025,89,,9810310,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829871.202505182025,89,,9810320,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829872.202505182025,89,,9810330,1,20250518,2025,46,1,,,,,,31,1,,,,,,3,202505182025,31.593127028865894,130.55217,,,47,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829873.202505182025,89,,9810340,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829874.202505182025,89,,9810350,1,20250518,2025,,,,,,,,37,1,,,,,,3,202505182025,31.586173028855043,130.521497,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829875.202505182025,89,,9810360,1,20250518,2025,11,1,,,,,,30,1,,,,,,3,202505182025,33.6356250319311,131.074923,,,12,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829876.202505182025,89,,9810370,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829877.202505182025,89,,9810380,1,20250518,2025,20,1,,,,,,11,0,,,,,,3,202505182025,33.55407703181414,131.25154,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829878.202505182025,89,,9810390,1,20250518,2025,10,1,,,,,,6,0,,,,,,3,202505182025,33.47356403169818,131.495973,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829879.202505182025,89,,9810400,1,20250518,2025,13,2,,,,,,5,0,,,,,,3,202505182025,33.4199570316207,131.549075,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829880.202505182025,89,,9810410,1,20250518,2025,62,1,,,,,,1,0,,,,,,3,202505182025,33.35718603152971,131.497308,,,63,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829881.202505182025,89,,9810420,1,20250518,2025,12,0,,,,,,107,2,,,,,,3,202505182025,33.28844603142974,131.50415600000002,,,12,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829882.202505182025,89,,9810430,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829883.202505182025,89,,9810440,1,20250518,2025,,,,,,,,37,1,,,,,,3,202505182025,33.091164031140934,131.647172,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829884.202505182025,89,,9810450,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829885.202505182025,89,,9810460,1,20250518,2025,1,0,,,,,,8,0,,,,,,3,202505182025,33.03375103105637,131.689156,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829886.202505182025,89,,9810470,1,20250518,2025,6,0,,,,,,15,0,,,,,,3,202505182025,33.001599031008915,131.788698,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829887.202505182025,89,,9810480,1,20250518,2025,3,0,,,,,,3,0,,,,,,3,202505182025,32.95275303093668,131.841525,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829888.202505182025,89,,9810490,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829889.202505182025,89,,9810500,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829890.202505182025,89,,9810510,1,20250518,2025,0,0,,,,,,4,1,,,,,,3,202505182025,33.53550003178742,131.301439,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829891.202505182025,89,,9810520,1,20250518,2025,,,,,,,,28,1,,,,,,3,202505182025,33.17727003126732,131.636491,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829892.202505182025,89,,9810530,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829893.202505182025,89,,9810540,1,20250518,2025,0,0,,,,,,1,0,,,,,,3,202505182025,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829894.202505182025,89,,9810550,1,20250518,2025,1,0,,,,,,0,0,,,,,,3,202505182025,32.680641030531355,131.69547,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829895.202505182025,89,,9810560,1,20250518,2025,0,1,,,,,,7,0,,,,,,3,202505182025,32.6162990304348,131.682165,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829896.202505182025,89,,9810570,1,20250518,2025,8,0,,,,,,20,1,,,,,,3,202505182025,32.58759103039164,131.676921,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829897.202505182025,89,,9810580,1,20250518,2025,13,0,,,,,,35,0,,,,,,3,202505182025,32.56240603035372,131.681538,,,13,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829898.202505182025,89,,9810590,1,20250518,2025,29,2,,,,,,17,0,,,,,,3,202505182025,32.512945030279155,131.682071,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829899.202505182025,89,,9810600,1,20250518,2025,44,0,,,,,,0,0,,,,,,3,202505182025,32.505475030267874,131.671612,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829900.202505182025,89,,9810610,1,20250518,2025,20,1,,,,,,0,0,,,,,,3,202505182025,32.48380003023514,131.65983,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829901.202505182025,89,,9810620,1,20250518,2025,4,0,,,,,,17,2,,,,,,3,202505182025,32.44750003018023,131.634167,,,4,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829902.202505182025,89,,9810630,1,20250518,2025,21,0,,,,,,17,2,,,,,,3,202505182025,32.34169203001978,131.615818,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829903.202505182025,89,,9810640,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
