FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24742732.202505181230,87,,7810580,1,20250518,1230,27,3,,,,,,45,1,,,,,,3,202505181230,34.90375903368071,132.105961,,,30,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742733.202505181230,87,,7810600,1,20250518,1230,43,3,,,,,,33,5,,,,,,3,202505181230,34.886378033657664,132.069161,,,46,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742734.202505181230,87,,7810610,1,20250518,1230,14,2,,,,,,23,1,,,,,,3,202505181230,34.8693890336351,132.044972,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742735.202505181230,87,,7810650,1,20250518,1230,8,1,,,,,,0,0,,,,,,3,202505181230,34.603665033279,131.799331,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742736.202505181230,87,,7810660,1,20250518,1230,20,2,,,,,,18,0,,,,,,3,202505181230,34.56766203323026,131.793408,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742737.202505181230,87,,7810670,1,20250518,1230,0,0,,,,,,0,0,,,,,,3,202505181230,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742738.202505181230,87,,7810680,1,20250518,1230,104,3,,,,,,117,5,,,,,,3,202505181230,35.44391203438301,133.070902,,,107,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742739.202505181230,87,,7810690,1,20250518,1230,39,3,,,,,,28,4,,,,,,3,202505181230,35.435857034372745,133.036623,,,42,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742740.202505181230,87,,7810730,1,20250518,1230,24,1,,,,,,41,1,,,,,,3,202505181230,35.0087950338194,132.223163,,,25,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742741.202505181230,87,,7810780,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24742742.202505181230,87,,7810790,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24742743.202505181230,87,,7810830,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24742744.202505181230,87,,7810840,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24742745.202505181230,87,,7810850,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24742746.202505181230,87,,7810870,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24742747.202505181230,87,,7810900,1,20250518,1230,35,3,,,,,,16,4,,,,,,3,202505181230,34.9118280336914,133.946407,,,38,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742748.202505181230,87,,7810940,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24742749.202505181230,87,,7810950,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24742750.202505181230,87,,7810960,1,20250518,1230,20,1,,,,,,28,7,,,,,,3,202505181230,34.64456803333422,132.667015,,,21,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742751.202505181230,87,,7810970,1,20250518,1230,26,2,,,,,,28,1,,,,,,3,202505181230,34.68134903338374,132.742245,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742752.202505181230,87,,7810980,1,20250518,1230,9,0,,,,,,17,0,,,,,,3,202505181230,34.81798703356671,132.823527,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742753.202505181230,87,,7810990,1,20250518,1230,11,2,,,,,,5,0,,,,,,3,202505181230,34.86090703362384,132.793186,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742754.202505181230,87,,7811020,1,20250518,1230,15,1,,,,,,22,0,,,,,,3,202505181230,35.33258003424051,132.907662,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742755.202505181230,87,,7811070,1,20250518,1230,54,4,,,,,,2,2,,,,,,3,202505181230,34.23547503277542,132.6053,,,58,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742756.202505181230,87,,7811080,1,20250518,1230,41,2,,,,,,27,2,,,,,,3,202505181230,34.220918032755264,132.662702,,,43,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742757.202505181230,87,,7811090,1,20250518,1230,9,0,,,,,,8,0,,,,,,3,202505181230,34.27213903282609,132.728126,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742758.202505181230,87,,7811100,1,20250518,1230,17,0,,,,,,26,0,,,,,,3,202505181230,34.33997203291951,132.948483,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742759.202505181230,87,,7811120,1,20250518,1230,16,1,,,,,,16,1,,,,,,3,202505181230,33.9055670323146,132.028679,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742760.202505181230,87,,7811130,1,20250518,1230,0,0,,,,,,1,0,,,,,,3,202505181230,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742761.202505181230,87,,7811140,1,20250518,1230,85,0,,,,,,132,1,,,,,,3,202505181230,33.976741032414765,131.89892000000003,,,85,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742762.202505181230,87,,7811150,1,20250518,1230,73,2,,,,,,35,0,,,,,,3,202505181230,33.97531203241275,131.223377,,,75,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742763.202505181230,87,,7811160,1,20250518,1230,28,0,,,,,,37,3,,,,,,3,202505181230,34.0254670324831,131.108286,,,28,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742764.202505181230,87,,7811170,1,20250518,1230,12,0,,,,,,0,0,,,,,,3,202505181230,34.06179303253392,130.910708,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742765.202505181230,87,,7811190,1,20250518,1230,12,3,,,,,,19,2,,,,,,3,202505181230,34.372636032964365,131.13719,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742766.202505181230,87,,7811200,1,20250518,1230,25,0,,,,,,28,2,,,,,,3,202505181230,34.36655403295601,131.21721,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742767.202505181230,87,,7811210,1,20250518,1230,2,1,,,,,,0,0,,,,,,3,202505181230,34.36556503295465,131.327923,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742768.202505181230,87,,7811220,1,20250518,1230,23,2,,,,,,17,1,,,,,,3,202505181230,34.46117103308548,131.429169,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742769.202505181230,87,,7811230,1,20250518,1230,9,4,,,,,,6,1,,,,,,3,202505181230,34.53625103318765,131.50609,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742770.202505181230,87,,7811240,1,20250518,1230,46,1,,,,,,54,1,,,,,,3,202505181230,33.97863403241742,130.917824,,,47,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742771.202505181230,87,,7811250,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24742772.202505181230,87,,7811260,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24742773.202505181230,87,,7811280,1,20250518,1230,13,1,,,,,,35,1,,,,,,3,202505181230,33.98188003242198,130.919334,,,14,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742774.202505181230,87,,7811310,1,20250518,1230,30,1,,,,,,34,0,,,,,,3,202505181230,34.274175032828886,132.632159,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742775.202505181230,88,,8810010,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742776.202505181230,88,,8810040,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742777.202505181230,88,,8810050,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742778.202505181230,88,,8810060,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742779.202505181230,88,,8810070,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742780.202505181230,88,,8810080,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742781.202505181230,88,,8810090,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742782.202505181230,88,,8810100,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742783.202505181230,88,,8810110,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742784.202505181230,88,,8810120,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742785.202505181230,88,,8810130,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742786.202505181230,88,,8810150,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742787.202505181230,88,,8810160,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742788.202505181230,88,,8810170,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742789.202505181230,88,,8810180,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742790.202505181230,88,,8810210,1,20250518,1230,12,0,,,,,,28,2,,,,,,3,202505181230,34.02985603248925,133.814811,,,12,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742791.202505181230,88,,8810220,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742792.202505181230,88,,8810270,1,20250518,1230,10,0,,,,,,2,0,,,,,,3,202505181230,33.699149792021856,133.6898053,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742793.202505181230,88,,8810310,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742794.202505181230,88,,8810350,1,20250518,1230,38,0,,,,,,15,0,,,,,,3,202505181230,33.54658334180337,133.423537,,,38,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742795.202505181230,88,,8810380,1,20250518,1230,7,0,,,,,,13,0,,,,,,3,202505181230,33.555000031815474,133.139444,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742796.202505181230,88,,8810400,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742797.202505181230,88,,8810410,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742798.202505181230,88,,8810420,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742799.202505181230,88,,8810430,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742800.202505181230,88,,8810450,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742801.202505181230,88,,8810510,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742802.202505181230,88,,8810520,1,20250518,1230,,,,,,,,,,,,,,,6,202505181230,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742803.202505181230,88,,8810530,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742804.202505181230,88,,8810560,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742805.202505181230,88,,8810570,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742806.202505181230,88,,8810580,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742807.202505181230,88,,8810640,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742808.202505181230,88,,8810660,1,20250518,1230,19,0,,,,,,21,0,,,,,,3,202505181230,33.66041903196656,134.406369,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742809.202505181230,88,,8810670,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742810.202505181230,88,,8810690,1,20250518,1230,4,1,,,,,,0,0,,,,,,3,202505181230,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742811.202505181230,88,,8810720,1,20250518,1230,3,0,,,,,,8,0,,,,,,3,202505181230,33.33499901149748,134.1973409,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742812.202505181230,88,,8810730,1,20250518,1230,0,0,,,,,,2,0,,,,,,3,202505181230,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742813.202505181230,88,,8810740,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742814.202505181230,88,,8810750,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742815.202505181230,88,,8810760,1,20250518,1230,18,1,,,,,,30,1,,,,,,3,202505181230,33.42416703162678,134.023333,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742816.202505181230,88,,8810780,1,20250518,1230,45,0,,,,,,31,1,,,,,,3,202505181230,33.441944031652504,133.966111,,,45,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742817.202505181230,88,,8810820,1,20250518,1230,60,1,,,,,,30,3,,,,,,3,202505181230,33.5033880317412,133.878652,,,61,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742818.202505181230,88,,8810840,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742819.202505181230,88,,8810850,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742820.202505181230,88,,8810880,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742821.202505181230,88,,8810890,1,20250518,1230,3,0,,,,,,7,0,,,,,,3,202505181230,33.28855103142989,133.172023,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742822.202505181230,88,,8810910,1,20250518,1230,10,0,,,,,,8,0,,,,,,3,202505181230,33.266597031397886,133.171467,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742823.202505181230,88,,8810920,1,20250518,1230,23,3,,,,,,18,0,,,,,,3,202505181230,33.21880803132811,133.140708,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742824.202505181230,88,,8810940,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742825.202505181230,88,,8810960,1,20250518,1230,11,0,,,,,,17,1,,,,,,3,202505181230,32.97816103097427,132.889125,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742826.202505181230,88,,8810970,1,20250518,1230,9,1,,,,,,13,0,,,,,,3,202505181230,32.977644030973515,132.885636,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742827.202505181230,88,,8811000,1,20250518,1230,32,0,,,,,,28,2,,,,,,3,202505181230,32.96687203095758,132.865489,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742828.202505181230,88,,8811020,1,20250518,1230,21,2,,,,,,17,0,,,,,,3,202505181230,32.96457803095418,132.816661,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742829.202505181230,88,,8811040,1,20250518,1230,18,0,,,,,,0,0,,,,,,3,202505181230,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742830.202505181230,88,,8811050,1,20250518,1230,41,1,,,,,,39,1,,,,,,3,202505181230,32.93641403091248,132.736475,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742831.202505181230,88,,8811070,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742832.202505181230,88,,8811080,1,20250518,1230,16,1,,,,,,12,0,,,,,,3,202505181230,32.95232903093605,132.60067,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742833.202505181230,88,,8811090,1,20250518,1230,15,4,,,,,,19,0,,,,,,3,202505181230,32.9541190309387,132.584276,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742834.202505181230,88,,8811110,1,20250518,1230,17,0,,,,,,30,1,,,,,,3,202505181230,33.04654603107523,132.48536,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742835.202505181230,88,,8811130,1,20250518,1230,14,1,,,,,,31,0,,,,,,3,202505181230,33.0789110311229,132.49507,,,15,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742836.202505181230,88,,8811140,1,20250518,1230,9,0,,,,,,17,0,,,,,,3,202505181230,33.11350003117377,132.518333,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742837.202505181230,88,,8811150,1,20250518,1230,11,3,,,,,,29,3,,,,,,3,202505181230,33.12469803119022,132.521282,,,14,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742838.202505181230,88,,8811170,1,20250518,1230,8,0,,,,,,20,2,,,,,,3,202505181230,33.49517003172935,132.54537,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742839.202505181230,88,,8811180,1,20250518,1230,16,1,,,,,,21,1,,,,,,3,202505181230,33.15677703123728,132.5469,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742840.202505181230,88,,8811190,1,20250518,1230,17,0,,,,,,15,1,,,,,,3,202505181230,33.264024031394136,132.552651,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742841.202505181230,88,,8811210,1,20250518,1230,75,0,,,,,,58,6,,,,,,3,202505181230,33.23340003134943,132.559577,,,75,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742842.202505181230,88,,8811220,1,20250518,1230,29,0,,,,,,23,5,,,,,,3,202505181230,33.21975503132949,132.55883,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742843.202505181230,88,,8811230,1,20250518,1230,61,2,,,,,,57,3,,,,,,3,202505181230,33.21400003132108,132.545961,,,63,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742844.202505181230,88,,8811240,1,20250518,1230,39,0,,,,,,23,1,,,,,,3,202505181230,33.187563031282394,132.543219,,,39,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742845.202505181230,88,,8811250,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742846.202505181230,88,,8811270,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742847.202505181230,88,,8811300,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742848.202505181230,88,,8811320,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742849.202505181230,88,,8811360,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742850.202505181230,88,,8811430,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742851.202505181230,88,,8811450,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742852.202505181230,89,,9810010,1,20250518,1230,95,1,,,,,,75,18,,,,,,3,202505181230,33.86852803226232,130.79675,,,96,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742853.202505181230,89,,9810020,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742854.202505181230,89,,9810030,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742855.202505181230,89,,9810040,1,20250518,1230,141,4,,,,,,152,6,,,,,,3,202505181230,33.744955032087105,130.488242,,,145,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742856.202505181230,89,,9810050,1,20250518,1230,117,3,,,,,,128,3,,,,,,3,202505181230,33.73691203207566,130.478193,,,120,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742857.202505181230,89,,9810070,1,20250518,1230,132,9,,,,,,121,8,,,,,,3,202505181230,33.52600403177376,130.49557,,,141,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742858.202505181230,89,,9810080,1,20250518,1230,124,4,,,,,,114,6,,,,,,3,202505181230,33.51100303175216,130.511069,,,128,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
