FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24768449.202505181510,87,,7810120,1,20250518,1510,54,6,,,,,,67,6,,,,,,3,202505181510,34.40929103301459,133.075998,,,60,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768450.202505181510,87,,7810130,1,20250518,1510,83,13,,,,,,0,0,,,,,,3,202505181510,34.394348032994124,133.04909,,,96,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768451.202505181510,87,,7810140,1,20250518,1510,22,6,,,,,,0,0,,,,,,3,202505181510,34.186157032707094,132.173982,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768452.202505181510,87,,7810150,1,20250518,1510,0,0,,,,,,0,0,,,,,,3,202505181510,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768453.202505181510,87,,7810180,1,20250518,1510,1,0,,,,,,0,3,,,,,,3,202505181510,34.03918803250232,131.248456,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768454.202505181510,87,,7810220,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24768455.202505181510,87,,7810230,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24768456.202505181510,87,,7810250,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24768457.202505181510,87,,7810280,1,20250518,1510,24,1,,,,,,24,1,,,,,,3,202505181510,35.50301603445818,133.70857000000004,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768458.202505181510,87,,7810330,1,20250518,1510,42,1,,,,,,38,2,,,,,,3,202505181510,35.46553703441056,133.4305,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768459.202505181510,87,,7810360,1,20250518,1510,72,0,,,,,,58,3,,,,,,3,202505181510,35.43101403436657,133.331902,,,72,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768460.202505181510,87,,7810380,1,20250518,1510,50,5,,,,,,73,5,,,,,,3,202505181510,35.48149203443085,133.474531,,,55,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768461.202505181510,87,,7810420,1,20250518,1510,74,3,,,,,,35,6,,,,,,3,202505181510,35.50747003446383,133.61465,,,77,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768462.202505181510,87,,7810440,1,20250518,1510,59,1,,,,,,68,4,,,,,,3,202505181510,35.40803703433723,133.302548,,,60,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768463.202505181510,87,,7810500,1,20250518,1510,21,1,,,,,,23,2,,,,,,3,202505181510,35.198965034067925,132.455335,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768464.202505181510,87,,7810510,1,20250518,1510,5,0,,,,,,1,0,,,,,,3,202505181510,35.111949033954616,132.379675,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768465.202505181510,87,,7810530,1,20250518,1510,8,0,,,,,,12,0,,,,,,3,202505181510,35.0882140339236,132.347724,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768466.202505181510,87,,7810570,1,20250518,1510,1,0,,,,,,56,1,,,,,,3,202505181510,34.92234503370532,132.109083,,,1,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768467.202505181510,87,,7810580,1,20250518,1510,32,4,,,,,,37,0,,,,,,3,202505181510,34.90375903368071,132.105961,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768468.202505181510,87,,7810600,1,20250518,1510,47,3,,,,,,57,0,,,,,,3,202505181510,34.886378033657664,132.069161,,,50,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768469.202505181510,87,,7810610,1,20250518,1510,19,2,,,,,,31,2,,,,,,3,202505181510,34.8693890336351,132.044972,,,21,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768470.202505181510,87,,7810650,1,20250518,1510,28,0,,,,,,0,0,,,,,,3,202505181510,34.603665033279,131.799331,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768471.202505181510,87,,7810660,1,20250518,1510,21,2,,,,,,21,0,,,,,,3,202505181510,34.56766203323026,131.793408,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768472.202505181510,87,,7810670,1,20250518,1510,0,0,,,,,,0,0,,,,,,3,202505181510,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768473.202505181510,87,,7810680,1,20250518,1510,109,2,,,,,,117,2,,,,,,3,202505181510,35.44391203438301,133.070902,,,111,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768474.202505181510,87,,7810690,1,20250518,1510,53,4,,,,,,49,1,,,,,,3,202505181510,35.435857034372745,133.036623,,,57,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768475.202505181510,87,,7810730,1,20250518,1510,32,1,,,,,,32,2,,,,,,3,202505181510,35.0087950338194,132.223163,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768476.202505181510,87,,7810780,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24768477.202505181510,87,,7810790,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24768478.202505181510,87,,7810830,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24768479.202505181510,87,,7810840,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24768480.202505181510,87,,7810850,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24768481.202505181510,87,,7810870,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24768482.202505181510,87,,7810900,1,20250518,1510,36,1,,,,,,16,1,,,,,,3,202505181510,34.9118280336914,133.946407,,,37,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768483.202505181510,87,,7810940,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24768484.202505181510,87,,7810950,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24768485.202505181510,87,,7810960,1,20250518,1510,42,3,,,,,,30,4,,,,,,3,202505181510,34.64456803333422,132.667015,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768486.202505181510,87,,7810970,1,20250518,1510,24,0,,,,,,37,1,,,,,,3,202505181510,34.68134903338374,132.742245,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768487.202505181510,87,,7810980,1,20250518,1510,10,2,,,,,,17,0,,,,,,3,202505181510,34.81798703356671,132.823527,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768488.202505181510,87,,7810990,1,20250518,1510,9,0,,,,,,8,1,,,,,,3,202505181510,34.86090703362384,132.793186,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768489.202505181510,87,,7811020,1,20250518,1510,25,2,,,,,,32,1,,,,,,3,202505181510,35.33258003424051,132.907662,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768490.202505181510,87,,7811070,1,20250518,1510,71,3,,,,,,0,1,,,,,,3,202505181510,34.23547503277542,132.6053,,,74,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768491.202505181510,87,,7811080,1,20250518,1510,45,1,,,,,,32,1,,,,,,3,202505181510,34.220918032755264,132.662702,,,46,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768492.202505181510,87,,7811090,1,20250518,1510,10,0,,,,,,20,0,,,,,,3,202505181510,34.27213903282609,132.728126,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768493.202505181510,87,,7811100,1,20250518,1510,13,2,,,,,,12,0,,,,,,3,202505181510,34.33997203291951,132.948483,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768494.202505181510,87,,7811120,1,20250518,1510,21,2,,,,,,21,0,,,,,,3,202505181510,33.9055670323146,132.028679,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768495.202505181510,87,,7811130,1,20250518,1510,0,0,,,,,,1,0,,,,,,3,202505181510,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768496.202505181510,87,,7811140,1,20250518,1510,102,0,,,,,,99,2,,,,,,3,202505181510,33.976741032414765,131.89892000000003,,,102,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768497.202505181510,87,,7811150,1,20250518,1510,89,3,,,,,,43,1,,,,,,3,202505181510,33.97531203241275,131.223377,,,92,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768498.202505181510,87,,7811160,1,20250518,1510,38,0,,,,,,40,1,,,,,,3,202505181510,34.0254670324831,131.108286,,,38,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768499.202505181510,87,,7811170,1,20250518,1510,16,4,,,,,,0,0,,,,,,3,202505181510,34.06179303253392,130.910708,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768500.202505181510,87,,7811190,1,20250518,1510,10,3,,,,,,18,0,,,,,,3,202505181510,34.372636032964365,131.13719,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768501.202505181510,87,,7811200,1,20250518,1510,25,0,,,,,,43,2,,,,,,3,202505181510,34.36655403295601,131.21721,,,25,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768502.202505181510,87,,7811210,1,20250518,1510,0,0,,,,,,0,0,,,,,,3,202505181510,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768503.202505181510,87,,7811220,1,20250518,1510,15,0,,,,,,16,2,,,,,,3,202505181510,34.46117103308548,131.429169,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768504.202505181510,87,,7811230,1,20250518,1510,6,2,,,,,,8,3,,,,,,3,202505181510,34.53625103318765,131.50609,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768505.202505181510,87,,7811240,1,20250518,1510,47,1,,,,,,40,0,,,,,,3,202505181510,33.97863403241742,130.917824,,,48,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768506.202505181510,87,,7811250,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24768507.202505181510,87,,7811260,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24768508.202505181510,87,,7811280,1,20250518,1510,12,0,,,,,,44,1,,,,,,3,202505181510,33.98188003242198,130.919334,,,12,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768509.202505181510,87,,7811310,1,20250518,1510,50,1,,,,,,38,1,,,,,,3,202505181510,34.274175032828886,132.632159,,,51,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768510.202505181510,88,,8810010,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768511.202505181510,88,,8810040,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768512.202505181510,88,,8810050,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768513.202505181510,88,,8810060,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768514.202505181510,88,,8810070,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768515.202505181510,88,,8810080,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768516.202505181510,88,,8810090,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768517.202505181510,88,,8810100,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768518.202505181510,88,,8810110,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768519.202505181510,88,,8810120,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768520.202505181510,88,,8810130,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768521.202505181510,88,,8810150,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768522.202505181510,88,,8810160,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768523.202505181510,88,,8810170,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768524.202505181510,88,,8810180,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768525.202505181510,88,,8810210,1,20250518,1510,17,1,,,,,,26,5,,,,,,3,202505181510,34.02985603248925,133.814811,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768526.202505181510,88,,8810220,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768527.202505181510,88,,8810270,1,20250518,1510,8,0,,,,,,24,0,,,,,,3,202505181510,33.699149792021856,133.6898053,,,8,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768528.202505181510,88,,8810310,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768529.202505181510,88,,8810350,1,20250518,1510,31,0,,,,,,14,0,,,,,,3,202505181510,33.54658334180337,133.423537,,,31,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768530.202505181510,88,,8810380,1,20250518,1510,18,2,,,,,,6,0,,,,,,3,202505181510,33.555000031815474,133.139444,,,20,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768531.202505181510,88,,8810400,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768532.202505181510,88,,8810410,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768533.202505181510,88,,8810420,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768534.202505181510,88,,8810430,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768535.202505181510,88,,8810450,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768536.202505181510,88,,8810510,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768537.202505181510,88,,8810520,1,20250518,1510,,,,,,,,,,,,,,,6,202505181510,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768538.202505181510,88,,8810530,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768539.202505181510,88,,8810560,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768540.202505181510,88,,8810570,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768541.202505181510,88,,8810580,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768542.202505181510,88,,8810640,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768543.202505181510,88,,8810660,1,20250518,1510,13,1,,,,,,19,0,,,,,,3,202505181510,33.66041903196656,134.406369,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768544.202505181510,88,,8810670,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768545.202505181510,88,,8810690,1,20250518,1510,9,2,,,,,,0,0,,,,,,3,202505181510,33.49111103172349,134.261667,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768546.202505181510,88,,8810720,1,20250518,1510,13,0,,,,,,11,1,,,,,,3,202505181510,33.33499901149748,134.1973409,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768547.202505181510,88,,8810730,1,20250518,1510,0,0,,,,,,9,2,,,,,,3,202505181510,33.2510477313752,134.1807112,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768548.202505181510,88,,8810740,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768549.202505181510,88,,8810750,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768550.202505181510,88,,8810760,1,20250518,1510,20,0,,,,,,13,1,,,,,,3,202505181510,33.42416703162678,134.023333,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768551.202505181510,88,,8810780,1,20250518,1510,24,1,,,,,,17,4,,,,,,3,202505181510,33.441944031652504,133.966111,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768552.202505181510,88,,8810820,1,20250518,1510,78,2,,,,,,35,7,,,,,,3,202505181510,33.5033880317412,133.878652,,,80,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768553.202505181510,88,,8810840,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768554.202505181510,88,,8810850,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768555.202505181510,88,,8810880,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768556.202505181510,88,,8810890,1,20250518,1510,5,0,,,,,,2,0,,,,,,3,202505181510,33.28855103142989,133.172023,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768557.202505181510,88,,8810910,1,20250518,1510,4,0,,,,,,8,1,,,,,,3,202505181510,33.266597031397886,133.171467,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768558.202505181510,88,,8810920,1,20250518,1510,22,1,,,,,,24,1,,,,,,3,202505181510,33.21880803132811,133.140708,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768559.202505181510,88,,8810940,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768560.202505181510,88,,8810960,1,20250518,1510,15,0,,,,,,14,3,,,,,,3,202505181510,32.97816103097427,132.889125,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768561.202505181510,88,,8810970,1,20250518,1510,13,0,,,,,,12,0,,,,,,3,202505181510,32.977644030973515,132.885636,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768562.202505181510,88,,8811000,1,20250518,1510,30,1,,,,,,42,1,,,,,,3,202505181510,32.96687203095758,132.865489,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768563.202505181510,88,,8811020,1,20250518,1510,11,0,,,,,,10,1,,,,,,3,202505181510,32.96457803095418,132.816661,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768564.202505181510,88,,8811040,1,20250518,1510,20,2,,,,,,0,0,,,,,,3,202505181510,32.95833303094494,132.796389,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768565.202505181510,88,,8811050,1,20250518,1510,36,1,,,,,,32,4,,,,,,3,202505181510,32.93641403091248,132.736475,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768566.202505181510,88,,8811070,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768567.202505181510,88,,8811080,1,20250518,1510,17,0,,,,,,24,5,,,,,,3,202505181510,32.95232903093605,132.60067,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768568.202505181510,88,,8811090,1,20250518,1510,13,1,,,,,,33,2,,,,,,3,202505181510,32.9541190309387,132.584276,,,14,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768569.202505181510,88,,8811110,1,20250518,1510,25,1,,,,,,19,1,,,,,,3,202505181510,33.04654603107523,132.48536,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768570.202505181510,88,,8811130,1,20250518,1510,28,2,,,,,,29,3,,,,,,3,202505181510,33.0789110311229,132.49507,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768571.202505181510,88,,8811140,1,20250518,1510,13,1,,,,,,16,1,,,,,,3,202505181510,33.11350003117377,132.518333,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768572.202505181510,88,,8811150,1,20250518,1510,15,6,,,,,,23,1,,,,,,3,202505181510,33.12469803119022,132.521282,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768573.202505181510,88,,8811170,1,20250518,1510,16,2,,,,,,26,0,,,,,,3,202505181510,33.49517003172935,132.54537,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768574.202505181510,88,,8811180,1,20250518,1510,17,0,,,,,,8,3,,,,,,3,202505181510,33.15677703123728,132.5469,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
