FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24675753.202505180555,88,,8810120,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675754.202505180555,88,,8810130,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675755.202505180555,88,,8810150,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675756.202505180555,88,,8810160,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675757.202505180555,88,,8810170,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675758.202505180555,88,,8810180,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675759.202505180555,88,,8810210,1,20250518,555,14,2,,,,,,3,0,,,,,,3,202505180555,34.02985603248925,133.814811,,,16,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675760.202505180555,88,,8810220,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675761.202505180555,88,,8810270,1,20250518,555,4,0,,,,,,0,1,,,,,,3,202505180555,33.699149792021856,133.6898053,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675762.202505180555,88,,8810310,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675763.202505180555,88,,8810350,1,20250518,555,9,0,,,,,,3,0,,,,,,3,202505180555,33.54658334180337,133.423537,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675764.202505180555,88,,8810380,1,20250518,555,0,0,,,,,,2,0,,,,,,3,202505180555,33.555000031815474,133.139444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675765.202505180555,88,,8810400,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675766.202505180555,88,,8810410,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675767.202505180555,88,,8810420,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675768.202505180555,88,,8810430,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675769.202505180555,88,,8810450,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675770.202505180555,88,,8810510,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675771.202505180555,88,,8810520,1,20250518,555,,,,,,,,,,,,,,,6,202505180555,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675772.202505180555,88,,8810530,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675773.202505180555,88,,8810560,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675774.202505180555,88,,8810570,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675775.202505180555,88,,8810580,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675776.202505180555,88,,8810640,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675777.202505180555,88,,8810660,1,20250518,555,2,0,,,,,,6,0,,,,,,3,202505180555,33.66041903196656,134.406369,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675778.202505180555,88,,8810670,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675779.202505180555,88,,8810690,1,20250518,555,4,0,,,,,,0,0,,,,,,3,202505180555,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675780.202505180555,88,,8810720,1,20250518,555,4,1,,,,,,1,0,,,,,,3,202505180555,33.33499901149748,134.1973409,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675781.202505180555,88,,8810730,1,20250518,555,0,0,,,,,,1,0,,,,,,3,202505180555,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675782.202505180555,88,,8810740,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675783.202505180555,88,,8810750,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675784.202505180555,88,,8810760,1,20250518,555,4,0,,,,,,3,1,,,,,,3,202505180555,33.42416703162678,134.023333,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675785.202505180555,88,,8810780,1,20250518,555,5,0,,,,,,8,3,,,,,,3,202505180555,33.441944031652504,133.966111,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675786.202505180555,88,,8810820,1,20250518,555,11,5,,,,,,3,1,,,,,,3,202505180555,33.5033880317412,133.878652,,,16,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675787.202505180555,88,,8810840,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675788.202505180555,88,,8810850,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675789.202505180555,88,,8810880,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675790.202505180555,88,,8810890,1,20250518,555,2,0,,,,,,0,0,,,,,,3,202505180555,33.28855103142989,133.172023,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675791.202505180555,88,,8810910,1,20250518,555,2,0,,,,,,0,0,,,,,,3,202505180555,33.266597031397886,133.171467,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675792.202505180555,88,,8810920,1,20250518,555,4,0,,,,,,6,2,,,,,,3,202505180555,33.21880803132811,133.140708,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675793.202505180555,88,,8810940,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675794.202505180555,88,,8810960,1,20250518,555,2,0,,,,,,0,1,,,,,,3,202505180555,32.97816103097427,132.889125,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675795.202505180555,88,,8810970,1,20250518,555,0,1,,,,,,0,0,,,,,,3,202505180555,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675796.202505180555,88,,8811000,1,20250518,555,3,0,,,,,,2,0,,,,,,3,202505180555,32.96687203095758,132.865489,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675797.202505180555,88,,8811020,1,20250518,555,0,0,,,,,,0,0,,,,,,3,202505180555,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675798.202505180555,88,,8811040,1,20250518,555,1,0,,,,,,0,0,,,,,,3,202505180555,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675799.202505180555,88,,8811050,1,20250518,555,3,0,,,,,,3,1,,,,,,3,202505180555,32.93641403091248,132.736475,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675800.202505180555,88,,8811070,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675801.202505180555,88,,8811080,1,20250518,555,0,0,,,,,,1,0,,,,,,3,202505180555,32.95232903093605,132.60067,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675802.202505180555,88,,8811090,1,20250518,555,0,0,,,,,,0,0,,,,,,3,202505180555,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675803.202505180555,88,,8811110,1,20250518,555,3,0,,,,,,1,0,,,,,,3,202505180555,33.04654603107523,132.48536,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675804.202505180555,88,,8811130,1,20250518,555,2,1,,,,,,6,0,,,,,,3,202505180555,33.0789110311229,132.49507,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675805.202505180555,88,,8811140,1,20250518,555,0,0,,,,,,3,0,,,,,,3,202505180555,33.11350003117377,132.518333,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675806.202505180555,88,,8811150,1,20250518,555,3,0,,,,,,2,0,,,,,,3,202505180555,33.12469803119022,132.521282,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675807.202505180555,88,,8811170,1,20250518,555,4,0,,,,,,3,1,,,,,,3,202505180555,33.49517003172935,132.54537,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675808.202505180555,88,,8811180,1,20250518,555,2,0,,,,,,1,1,,,,,,3,202505180555,33.15677703123728,132.5469,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675809.202505180555,88,,8811190,1,20250518,555,6,0,,,,,,2,0,,,,,,3,202505180555,33.264024031394136,132.552651,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675810.202505180555,88,,8811210,1,20250518,555,12,0,,,,,,5,2,,,,,,3,202505180555,33.23340003134943,132.559577,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675811.202505180555,88,,8811220,1,20250518,555,11,0,,,,,,5,1,,,,,,3,202505180555,33.21975503132949,132.55883,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675812.202505180555,88,,8811230,1,20250518,555,13,2,,,,,,9,2,,,,,,3,202505180555,33.21400003132108,132.545961,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675813.202505180555,88,,8811240,1,20250518,555,5,1,,,,,,8,1,,,,,,3,202505180555,33.187563031282394,132.543219,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675814.202505180555,88,,8811250,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675815.202505180555,88,,8811270,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675816.202505180555,88,,8811300,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675817.202505180555,88,,8811320,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675818.202505180555,88,,8811360,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675819.202505180555,88,,8811430,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675820.202505180555,88,,8811450,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675821.202505180555,89,,9810010,1,20250518,555,27,0,,,,,,6,0,,,,,,3,202505180555,33.86852803226232,130.79675,,,27,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675822.202505180555,89,,9810020,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675823.202505180555,89,,9810030,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675824.202505180555,89,,9810040,1,20250518,555,26,3,,,,,,33,3,,,,,,3,202505180555,33.744955032087105,130.488242,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675825.202505180555,89,,9810050,1,20250518,555,27,0,,,,,,34,4,,,,,,3,202505180555,33.73691203207566,130.478193,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675826.202505180555,89,,9810070,1,20250518,555,23,2,,,,,,27,2,,,,,,3,202505180555,33.52600403177376,130.49557,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675827.202505180555,89,,9810080,1,20250518,555,23,3,,,,,,32,3,,,,,,3,202505180555,33.51100303175216,130.511069,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675828.202505180555,89,,9810090,1,20250518,555,22,3,,,,,,32,3,,,,,,3,202505180555,33.510200031751005,130.520977,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675829.202505180555,89,,9810100,1,20250518,555,13,2,,,,,,23,2,,,,,,3,202505180555,33.477797031704284,130.53932,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675830.202505180555,89,,9810110,1,20250518,555,11,4,,,,,,21,0,,,,,,3,202505180555,33.44687903165964,130.541025,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675831.202505180555,89,,9810120,1,20250518,555,9,10,,,,,,8,6,,,,,,3,202505180555,33.33966203150427,130.525942,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675832.202505180555,89,,9810130,1,20250518,555,2,0,,,,,,5,3,,,,,,3,202505180555,33.19870703129871,130.60119,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675833.202505180555,89,,9810140,1,20250518,555,3,2,,,,,,5,1,,,,,,3,202505180555,33.170447031257325,130.617432,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675834.202505180555,89,,9810150,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675835.202505180555,89,,9810160,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675836.202505180555,89,,9810170,1,20250518,555,17,3,,,,,,19,3,,,,,,3,202505180555,33.648732031949855,130.441499,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675837.202505180555,89,,9810180,1,20250518,555,36,3,,,,,,38,6,,,,,,3,202505180555,33.61500003190157,130.438611,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675838.202505180555,89,,9810190,1,20250518,555,8,2,,,,,,14,3,,,,,,3,202505180555,33.4496850316637,130.546326,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675839.202505180555,89,,9810200,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675840.202505180555,89,,9810210,1,20250518,555,15,3,,,,,,7,1,,,,,,3,202505180555,32.92737203089908,130.698429,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675841.202505180555,89,,9810230,1,20250518,555,4,0,,,,,,4,0,,,,,,3,202505180555,32.33541003001024,130.485852,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675842.202505180555,89,,9810250,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675843.202505180555,89,,9810260,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675844.202505180555,89,,9810270,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675845.202505180555,89,,9810280,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675846.202505180555,89,,9810290,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675847.202505180555,89,,9810300,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675848.202505180555,89,,9810310,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675849.202505180555,89,,9810320,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675850.202505180555,89,,9810330,1,20250518,555,8,0,,,,,,13,0,,,,,,3,202505180555,31.593127028865894,130.55217,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675851.202505180555,89,,9810340,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675852.202505180555,89,,9810350,1,20250518,555,,,,,,,,8,6,,,,,,3,202505180555,31.586173028855043,130.521497,,,,,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675853.202505180555,89,,9810360,1,20250518,555,3,0,,,,,,10,0,,,,,,3,202505180555,33.6356250319311,131.074923,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675854.202505180555,89,,9810370,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675855.202505180555,89,,9810380,1,20250518,555,11,1,,,,,,1,0,,,,,,3,202505180555,33.55407703181414,131.25154,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675856.202505180555,89,,9810390,1,20250518,555,3,0,,,,,,6,0,,,,,,3,202505180555,33.47356403169818,131.495973,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675857.202505180555,89,,9810400,1,20250518,555,6,0,,,,,,7,0,,,,,,3,202505180555,33.4199570316207,131.549075,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675858.202505180555,89,,9810410,1,20250518,555,36,0,,,,,,0,0,,,,,,3,202505180555,33.35718603152971,131.497308,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675859.202505180555,89,,9810420,1,20250518,555,3,1,,,,,,55,6,,,,,,3,202505180555,33.28844603142974,131.50415600000002,,,4,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675860.202505180555,89,,9810430,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675861.202505180555,89,,9810440,1,20250518,555,,,,,,,,13,1,,,,,,3,202505180555,33.091164031140934,131.647172,,,,,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675862.202505180555,89,,9810450,1,20250518,555,0,0,,,,,,0,0,,,,,,3,202505180555,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675863.202505180555,89,,9810460,1,20250518,555,7,2,,,,,,6,0,,,,,,3,202505180555,33.03375103105637,131.689156,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675864.202505180555,89,,9810470,1,20250518,555,1,1,,,,,,4,0,,,,,,3,202505180555,33.001599031008915,131.788698,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675865.202505180555,89,,9810480,1,20250518,555,0,1,,,,,,5,1,,,,,,3,202505180555,32.95275303093668,131.841525,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675866.202505180555,89,,9810490,1,20250518,555,1,0,,,,,,1,1,,,,,,3,202505180555,32.92192503089102,131.801353,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675867.202505180555,89,,9810500,1,20250518,555,0,0,,,,,,0,0,,,,,,3,202505180555,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675868.202505180555,89,,9810510,1,20250518,555,0,0,,,,,,5,1,,,,,,3,202505180555,33.53550003178742,131.301439,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675869.202505180555,89,,9810520,1,20250518,555,,,,,,,,14,1,,,,,,3,202505180555,33.17727003126732,131.636491,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675870.202505180555,89,,9810530,1,20250518,555,0,0,,,,,,0,0,,,,,,3,202505180555,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675871.202505180555,89,,9810540,1,20250518,555,0,0,,,,,,0,0,,,,,,3,202505180555,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675872.202505180555,89,,9810550,1,20250518,555,0,0,,,,,,3,0,,,,,,3,202505180555,32.680641030531355,131.69547,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675873.202505180555,89,,9810560,1,20250518,555,4,0,,,,,,5,0,,,,,,3,202505180555,32.6162990304348,131.682165,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675874.202505180555,89,,9810570,1,20250518,555,1,0,,,,,,16,1,,,,,,3,202505180555,32.58759103039164,131.676921,,,1,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675875.202505180555,89,,9810580,1,20250518,555,8,0,,,,,,12,1,,,,,,3,202505180555,32.56240603035372,131.681538,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675876.202505180555,89,,9810590,1,20250518,555,6,3,,,,,,8,1,,,,,,3,202505180555,32.512945030279155,131.682071,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675877.202505180555,89,,9810600,1,20250518,555,16,4,,,,,,0,0,,,,,,3,202505180555,32.505475030267874,131.671612,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675878.202505180555,89,,9810610,1,20250518,555,16,1,,,,,,12,0,,,,,,3,202505180555,32.48380003023514,131.65983,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675879.202505180555,89,,9810620,1,20250518,555,13,2,,,,,,9,1,,,,,,3,202505180555,32.44750003018023,131.634167,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
