FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24870353.202505182355,86,,6810410,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,35.5247220344857,134.4275,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870354.202505182355,86,,6810420,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870355.202505182355,86,,6810450,1,20250518,2355,6,3,,,,,,3,0,,,,,,3,202505182355,34.229683032767404,135.169164,,,9,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870356.202505182355,86,,6810500,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870357.202505182355,86,,6810510,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870358.202505182355,86,,6810540,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870359.202505182355,86,,6810550,1,20250518,2355,0,0,,,,,,3,0,,,,,,3,202505182355,34.32270003289575,135.19756,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870360.202505182355,86,,6810560,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870361.202505182355,86,,6810580,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,35.633611034623065,136.021389,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870362.202505182355,86,,6810590,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870363.202505182355,86,,6810610,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870364.202505182355,86,,6810620,1,20250518,2355,2,0,,,,,,0,0,,,,,,3,202505182355,35.483056034432835,135.666111,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870365.202505182355,86,,6810630,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870366.202505182355,86,,6810660,1,20250518,2355,2,0,,,,,,0,1,,,,,,3,202505182355,35.48083303443001,135.421389,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870367.202505182355,86,,6810667,1,20250518,2355,0,0,,,,,,3,0,,,,,,3,202505182355,35.46027781440387,135.3566667,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870368.202505182355,86,,6810670,1,20250518,2355,4,0,,,,,,3,0,,,,,,3,202505182355,35.414167034345056,135.333056,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870369.202505182355,86,,6810671,1,20250518,2355,1,0,,,,,,0,1,,,,,,3,202505182355,35.37888892429992,135.3169444,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870370.202505182355,86,,6810700,1,20250518,2355,0,0,,,,,,6,0,,,,,,3,202505182355,34.47239203310078,134.945572,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870371.202505182355,86,,6810710,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870372.202505182355,86,,6810720,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870373.202505182355,86,,6810730,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870374.202505182355,86,,6810740,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870375.202505182355,86,,6810750,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870376.202505182355,86,,6810760,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870377.202505182355,86,,6810770,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870378.202505182355,86,,6810780,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870379.202505182355,86,,6810790,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870380.202505182355,86,,6810800,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870381.202505182355,86,,6810810,1,20250518,2355,3,0,,,,,,0,0,,,,,,3,202505182355,33.48392803171314,135.760481,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870382.202505182355,86,,6810820,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870383.202505182355,86,,6810830,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870384.202505182355,86,,6810840,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870385.202505182355,86,,6810850,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870386.202505182355,86,,6810860,1,20250518,2355,6,0,,,,,,2,0,,,,,,3,202505182355,33.72250003205514,135.404722,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870387.202505182355,86,,6810880,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870388.202505182355,86,,6810890,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,33.7811110321385,135.3025,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870389.202505182355,86,,6810900,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870390.202505182355,86,,6810910,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,33.94659203237239,135.12965,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870391.202505182355,86,,6810920,1,20250518,2355,6,1,,,,,,1,0,,,,,,3,202505182355,34.04305603250771,135.189722,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870392.202505182355,86,,6810930,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870393.202505182355,86,,6810950,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870394.202505182355,86,,6810960,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870395.202505182355,86,,6810980,1,20250518,2355,8,1,,,,,,13,4,,,,,,3,202505182355,34.652222033344536,135.48972200000003,,,9,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870396.202505182355,86,,6810990,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870397.202505182355,86,,6811000,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870398.202505182355,86,,6811010,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870399.202505182355,86,,6811020,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870400.202505182355,86,,6811030,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870401.202505182355,86,,6811040,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870402.202505182355,86,,6811050,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24870403.202505182355,86,,6811080,1,20250518,2355,16,3,,,,,,17,0,,,,,,3,202505182355,34.71861103343382,135.569444,,,19,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870404.202505182355,86,,6811140,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24870405.202505182355,86,,6811150,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870406.202505182355,86,,6811160,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870407.202505182355,86,,6811170,1,20250518,2355,5,0,,,,,,1,0,,,,,,3,202505182355,35.29111103418713,134.970556,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870408.202505182355,86,,6811180,1,20250518,2355,7,0,,,,,,1,0,,,,,,3,202505182355,35.30305603420252,134.92,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870409.202505182355,86,,6811190,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870410.202505182355,86,,6811200,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870411.202505182355,86,,6811210,1,20250518,2355,0,0,,,,,,3,0,,,,,,3,202505182355,35.49942303445363,134.790538,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870412.202505182355,86,,6811220,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870413.202505182355,86,,6811230,1,20250518,2355,3,0,,,,,,1,0,,,,,,3,202505182355,35.43722003437449,134.767839,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870414.202505182355,86,,6811260,1,20250518,2355,2,0,,,,,,3,0,,,,,,3,202505182355,35.01754603383091,136.023618,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870415.202505182355,86,,6811310,1,20250518,2355,20,0,,,,,,38,4,,,,,,3,202505182355,34.78856603352747,134.816183,,,20,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870416.202505182355,86,,6811320,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870417.202505182355,86,,6811340,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870418.202505182355,86,,6811400,1,20250518,2355,7,0,,,,,,2,0,,,,,,3,202505182355,34.54152803319483,135.675417,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24870419.202505182355,87,,7810030,1,20250518,2355,2,0,,,,,,6,1,,,,,,3,202505182355,34.46130403308565,133.299608,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870420.202505182355,87,,7810060,1,20250518,2355,1,0,,,,,,0,0,,,,,,3,202505182355,34.391480032990195,132.905302,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870421.202505182355,87,,7810080,1,20250518,2355,,,,,,,,0,0,,,,,,3,202505182355,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870422.202505182355,87,,7810090,1,20250518,2355,3,3,,,,,,5,1,,,,,,3,202505182355,34.37165503296302,132.548551,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870423.202505182355,87,,7810100,1,20250518,2355,5,1,,,,,,4,0,,,,,,3,202505182355,34.370314032961176,132.43065,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870424.202505182355,87,,7810120,1,20250518,2355,5,0,,,,,,1,1,,,,,,3,202505182355,34.40929103301459,133.075998,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870425.202505182355,87,,7810130,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870426.202505182355,87,,7810140,1,20250518,2355,1,0,,,,,,0,0,,,,,,3,202505182355,34.186157032707094,132.173982,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870427.202505182355,87,,7810150,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870428.202505182355,87,,7810180,1,20250518,2355,0,1,,,,,,0,0,,,,,,3,202505182355,34.03918803250232,131.248456,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870429.202505182355,87,,7810220,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24870430.202505182355,87,,7810230,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24870431.202505182355,87,,7810250,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24870432.202505182355,87,,7810280,1,20250518,2355,2,0,,,,,,0,0,,,,,,3,202505182355,35.50301603445818,133.70857000000004,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870433.202505182355,87,,7810330,1,20250518,2355,0,1,,,,,,0,0,,,,,,3,202505182355,35.46553703441056,133.4305,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870434.202505182355,87,,7810360,1,20250518,2355,6,0,,,,,,9,0,,,,,,3,202505182355,35.43101403436657,133.331902,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870435.202505182355,87,,7810380,1,20250518,2355,4,2,,,,,,2,0,,,,,,3,202505182355,35.48149203443085,133.474531,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870436.202505182355,87,,7810420,1,20250518,2355,5,1,,,,,,1,0,,,,,,3,202505182355,35.50747003446383,133.61465,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870437.202505182355,87,,7810440,1,20250518,2355,4,1,,,,,,10,3,,,,,,3,202505182355,35.40803703433723,133.302548,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870438.202505182355,87,,7810500,1,20250518,2355,1,0,,,,,,1,0,,,,,,3,202505182355,35.198965034067925,132.455335,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870439.202505182355,87,,7810510,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870440.202505182355,87,,7810530,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870441.202505182355,87,,7810570,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870442.202505182355,87,,7810580,1,20250518,2355,8,0,,,,,,0,0,,,,,,3,202505182355,34.90375903368071,132.105961,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870443.202505182355,87,,7810600,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870444.202505182355,87,,7810610,1,20250518,2355,1,0,,,,,,1,0,,,,,,3,202505182355,34.8693890336351,132.044972,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870445.202505182355,87,,7810650,1,20250518,2355,1,0,,,,,,0,0,,,,,,3,202505182355,34.603665033279,131.799331,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870446.202505182355,87,,7810660,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870447.202505182355,87,,7810670,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870448.202505182355,87,,7810680,1,20250518,2355,12,2,,,,,,7,1,,,,,,3,202505182355,35.44391203438301,133.070902,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870449.202505182355,87,,7810690,1,20250518,2355,10,1,,,,,,7,0,,,,,,3,202505182355,35.435857034372745,133.036623,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870450.202505182355,87,,7810730,1,20250518,2355,1,0,,,,,,0,0,,,,,,3,202505182355,35.0087950338194,132.223163,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870451.202505182355,87,,7810780,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24870452.202505182355,87,,7810790,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24870453.202505182355,87,,7810830,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24870454.202505182355,87,,7810840,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24870455.202505182355,87,,7810850,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870456.202505182355,87,,7810870,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24870457.202505182355,87,,7810900,1,20250518,2355,1,0,,,,,,1,0,,,,,,3,202505182355,34.9118280336914,133.946407,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870458.202505182355,87,,7810940,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24870459.202505182355,87,,7810950,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24870460.202505182355,87,,7810960,1,20250518,2355,4,0,,,,,,0,0,,,,,,3,202505182355,34.64456803333422,132.667015,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870461.202505182355,87,,7810970,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870462.202505182355,87,,7810980,1,20250518,2355,0,0,,,,,,2,0,,,,,,3,202505182355,34.81798703356671,132.823527,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870463.202505182355,87,,7810990,1,20250518,2355,1,0,,,,,,0,0,,,,,,3,202505182355,34.86090703362384,132.793186,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870464.202505182355,87,,7811020,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870465.202505182355,87,,7811070,1,20250518,2355,5,0,,,,,,0,0,,,,,,3,202505182355,34.23547503277542,132.6053,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870466.202505182355,87,,7811080,1,20250518,2355,4,0,,,,,,2,0,,,,,,3,202505182355,34.220918032755264,132.662702,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870467.202505182355,87,,7811090,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870468.202505182355,87,,7811100,1,20250518,2355,0,0,,,,,,1,0,,,,,,3,202505182355,34.33997203291951,132.948483,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870469.202505182355,87,,7811120,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870470.202505182355,87,,7811130,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870471.202505182355,87,,7811140,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870472.202505182355,87,,7811150,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870473.202505182355,87,,7811160,1,20250518,2355,0,0,,,,,,2,3,,,,,,3,202505182355,34.0254670324831,131.108286,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870474.202505182355,87,,7811170,1,20250518,2355,2,1,,,,,,0,0,,,,,,3,202505182355,34.06179303253392,130.910708,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870475.202505182355,87,,7811190,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870476.202505182355,87,,7811200,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870477.202505182355,87,,7811210,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870478.202505182355,87,,7811220,1,20250518,2355,0,1,,,,,,0,0,,,,,,3,202505182355,34.46117103308548,131.429169,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870479.202505182355,87,,7811230,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870480.202505182355,87,,7811240,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
