FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24656192.202505180350,86,,6811400,1,20250518,350,1,0,,,,,,0,0,,,,,,3,202505180350,34.54152803319483,135.675417,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656193.202505180350,87,,7810030,1,20250518,350,0,0,,,,,,3,1,,,,,,3,202505180350,34.46130403308565,133.299608,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656194.202505180350,87,,7810060,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656195.202505180350,87,,7810080,1,20250518,350,,,,,,,,0,0,,,,,,3,202505180350,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656196.202505180350,87,,7810090,1,20250518,350,0,1,,,,,,1,2,,,,,,3,202505180350,34.37165503296302,132.548551,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656197.202505180350,87,,7810100,1,20250518,350,2,1,,,,,,2,1,,,,,,3,202505180350,34.370314032961176,132.43065,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656198.202505180350,87,,7810120,1,20250518,350,4,1,,,,,,5,1,,,,,,3,202505180350,34.40929103301459,133.075998,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656199.202505180350,87,,7810130,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656200.202505180350,87,,7810140,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656201.202505180350,87,,7810150,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656202.202505180350,87,,7810180,1,20250518,350,0,0,,,,,,0,1,,,,,,3,202505180350,34.03918803250232,131.248456,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656203.202505180350,87,,7810220,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24656204.202505180350,87,,7810230,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24656205.202505180350,87,,7810250,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24656206.202505180350,87,,7810280,1,20250518,350,0,0,,,,,,1,0,,,,,,3,202505180350,35.50301603445818,133.70857000000004,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656207.202505180350,87,,7810330,1,20250518,350,3,0,,,,,,0,0,,,,,,3,202505180350,35.46553703441056,133.4305,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656208.202505180350,87,,7810360,1,20250518,350,2,0,,,,,,7,0,,,,,,3,202505180350,35.43101403436657,133.331902,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656209.202505180350,87,,7810380,1,20250518,350,8,0,,,,,,0,1,,,,,,3,202505180350,35.48149203443085,133.474531,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656210.202505180350,87,,7810420,1,20250518,350,0,0,,,,,,1,0,,,,,,3,202505180350,35.50747003446383,133.61465,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656211.202505180350,87,,7810440,1,20250518,350,2,0,,,,,,1,0,,,,,,3,202505180350,35.40803703433723,133.302548,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656212.202505180350,87,,7810500,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656213.202505180350,87,,7810510,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656214.202505180350,87,,7810530,1,20250518,350,0,1,,,,,,0,0,,,,,,3,202505180350,35.0882140339236,132.347724,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656215.202505180350,87,,7810570,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656216.202505180350,87,,7810580,1,20250518,350,1,0,,,,,,0,0,,,,,,3,202505180350,34.90375903368071,132.105961,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656217.202505180350,87,,7810600,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656218.202505180350,87,,7810610,1,20250518,350,1,1,,,,,,0,0,,,,,,3,202505180350,34.8693890336351,132.044972,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656219.202505180350,87,,7810650,1,20250518,350,0,1,,,,,,0,0,,,,,,3,202505180350,34.603665033279,131.799331,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656220.202505180350,87,,7810660,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656221.202505180350,87,,7810670,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656222.202505180350,87,,7810680,1,20250518,350,3,2,,,,,,6,1,,,,,,3,202505180350,35.44391203438301,133.070902,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656223.202505180350,87,,7810690,1,20250518,350,1,1,,,,,,1,0,,,,,,3,202505180350,35.435857034372745,133.036623,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656224.202505180350,87,,7810730,1,20250518,350,1,0,,,,,,0,0,,,,,,3,202505180350,35.0087950338194,132.223163,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656225.202505180350,87,,7810780,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24656226.202505180350,87,,7810790,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24656227.202505180350,87,,7810830,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24656228.202505180350,87,,7810840,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24656229.202505180350,87,,7810850,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24656230.202505180350,87,,7810870,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24656231.202505180350,87,,7810900,1,20250518,350,0,0,,,,,,1,0,,,,,,3,202505180350,34.9118280336914,133.946407,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656232.202505180350,87,,7810940,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24656233.202505180350,87,,7810950,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24656234.202505180350,87,,7810960,1,20250518,350,3,0,,,,,,2,0,,,,,,3,202505180350,34.64456803333422,132.667015,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656235.202505180350,87,,7810970,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656236.202505180350,87,,7810980,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656237.202505180350,87,,7810990,1,20250518,350,1,0,,,,,,0,0,,,,,,3,202505180350,34.86090703362384,132.793186,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656238.202505180350,87,,7811020,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656239.202505180350,87,,7811070,1,20250518,350,2,0,,,,,,0,0,,,,,,3,202505180350,34.23547503277542,132.6053,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656240.202505180350,87,,7811080,1,20250518,350,5,0,,,,,,3,0,,,,,,3,202505180350,34.220918032755264,132.662702,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656241.202505180350,87,,7811090,1,20250518,350,1,0,,,,,,0,0,,,,,,3,202505180350,34.27213903282609,132.728126,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656242.202505180350,87,,7811100,1,20250518,350,1,0,,,,,,0,0,,,,,,3,202505180350,34.33997203291951,132.948483,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656243.202505180350,87,,7811120,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656244.202505180350,87,,7811130,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656245.202505180350,87,,7811140,1,20250518,350,0,0,,,,,,0,1,,,,,,3,202505180350,33.976741032414765,131.89892000000003,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656246.202505180350,87,,7811150,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656247.202505180350,87,,7811160,1,20250518,350,0,0,,,,,,1,0,,,,,,3,202505180350,34.0254670324831,131.108286,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656248.202505180350,87,,7811170,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656249.202505180350,87,,7811190,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656250.202505180350,87,,7811200,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656251.202505180350,87,,7811210,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656252.202505180350,87,,7811220,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656253.202505180350,87,,7811230,1,20250518,350,1,0,,,,,,0,0,,,,,,3,202505180350,34.53625103318765,131.50609,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656254.202505180350,87,,7811240,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656255.202505180350,87,,7811250,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24656256.202505180350,87,,7811260,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24656257.202505180350,87,,7811280,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656258.202505180350,87,,7811310,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656259.202505180350,88,,8810010,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656260.202505180350,88,,8810040,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656261.202505180350,88,,8810050,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656262.202505180350,88,,8810060,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656263.202505180350,88,,8810070,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656264.202505180350,88,,8810080,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656265.202505180350,88,,8810090,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656266.202505180350,88,,8810100,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656267.202505180350,88,,8810110,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656268.202505180350,88,,8810120,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656269.202505180350,88,,8810130,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656270.202505180350,88,,8810150,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656271.202505180350,88,,8810160,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656272.202505180350,88,,8810170,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656273.202505180350,88,,8810180,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656274.202505180350,88,,8810210,1,20250518,350,2,0,,,,,,3,1,,,,,,3,202505180350,34.02985603248925,133.814811,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656275.202505180350,88,,8810220,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656276.202505180350,88,,8810270,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656277.202505180350,88,,8810310,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656278.202505180350,88,,8810350,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656279.202505180350,88,,8810380,1,20250518,350,1,0,,,,,,0,0,,,,,,3,202505180350,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656280.202505180350,88,,8810400,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656281.202505180350,88,,8810410,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656282.202505180350,88,,8810420,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656283.202505180350,88,,8810430,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656284.202505180350,88,,8810450,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656285.202505180350,88,,8810510,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656286.202505180350,88,,8810520,1,20250518,350,,,,,,,,,,,,,,,6,202505180350,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656287.202505180350,88,,8810530,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656288.202505180350,88,,8810560,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656289.202505180350,88,,8810570,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656290.202505180350,88,,8810580,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656291.202505180350,88,,8810640,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656292.202505180350,88,,8810660,1,20250518,350,0,0,,,,,,3,0,,,,,,3,202505180350,33.66041903196656,134.406369,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656293.202505180350,88,,8810670,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656294.202505180350,88,,8810690,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656295.202505180350,88,,8810720,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656296.202505180350,88,,8810730,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656297.202505180350,88,,8810740,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656298.202505180350,88,,8810750,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656299.202505180350,88,,8810760,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656300.202505180350,88,,8810780,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656301.202505180350,88,,8810820,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656302.202505180350,88,,8810840,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656303.202505180350,88,,8810850,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656304.202505180350,88,,8810880,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656305.202505180350,88,,8810890,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656306.202505180350,88,,8810910,1,20250518,350,0,0,,,,,,1,0,,,,,,3,202505180350,33.266597031397886,133.171467,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656307.202505180350,88,,8810920,1,20250518,350,0,0,,,,,,0,1,,,,,,3,202505180350,33.21880803132811,133.140708,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656308.202505180350,88,,8810940,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656309.202505180350,88,,8810960,1,20250518,350,1,0,,,,,,0,0,,,,,,3,202505180350,32.97816103097427,132.889125,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656310.202505180350,88,,8810970,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656311.202505180350,88,,8811000,1,20250518,350,0,0,,,,,,1,0,,,,,,3,202505180350,32.96687203095758,132.865489,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656312.202505180350,88,,8811020,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656313.202505180350,88,,8811040,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656314.202505180350,88,,8811050,1,20250518,350,0,0,,,,,,1,0,,,,,,3,202505180350,32.93641403091248,132.736475,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656315.202505180350,88,,8811070,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656316.202505180350,88,,8811080,1,20250518,350,0,0,,,,,,1,0,,,,,,3,202505180350,32.95232903093605,132.60067,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656317.202505180350,88,,8811090,1,20250518,350,0,0,,,,,,2,0,,,,,,3,202505180350,32.9541190309387,132.584276,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656318.202505180350,88,,8811110,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656319.202505180350,88,,8811130,1,20250518,350,0,1,,,,,,0,0,,,,,,3,202505180350,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
