FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24818810.202505181930,86,,6810340,1,20250518,1930,2,0,,,,,,1,0,,,,,,3,202505181930,35.12222203396803,135.439444,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818811.202505181930,86,,6810343,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818812.202505181930,86,,6810344,1,20250518,1930,6,1,,,,,,15,0,,,,,,3,202505181930,35.24583336412865,135.2161111,,,7,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818813.202505181930,86,,6810346,1,20250518,1930,17,0,,,,,,19,0,,,,,,3,202505181930,35.28305559417674,135.1777778,,,17,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818814.202505181930,86,,6810348,1,20250518,1930,34,3,,,,,,4,1,,,,,,3,202505181930,35.3139820342166,135.101491,,,37,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818815.202505181930,86,,6810360,1,20250518,1930,1,0,,,,,,0,0,,,,,,3,202505181930,35.333611034241834,134.917222,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818816.202505181930,86,,6810370,1,20250518,1930,9,1,,,,,,16,0,,,,,,3,202505181930,35.38305603430526,134.671667,,,10,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818817.202505181930,86,,6810390,1,20250518,1930,4,0,,,,,,8,0,,,,,,3,202505181930,35.48083303443001,134.585278,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818818.202505181930,86,,6810400,1,20250518,1930,4,0,,,,,,4,0,,,,,,3,202505181930,35.50388903445929,134.533889,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818819.202505181930,86,,6810410,1,20250518,1930,2,1,,,,,,3,0,,,,,,3,202505181930,35.5247220344857,134.4275,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818820.202505181930,86,,6810420,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818821.202505181930,86,,6810450,1,20250518,1930,31,0,,,,,,14,0,,,,,,3,202505181930,34.229683032767404,135.169164,,,31,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818822.202505181930,86,,6810500,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818823.202505181930,86,,6810510,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818824.202505181930,86,,6810540,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818825.202505181930,86,,6810550,1,20250518,1930,0,0,,,,,,23,0,,,,,,3,202505181930,34.32270003289575,135.19756,,,0,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818826.202505181930,86,,6810560,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818827.202505181930,86,,6810580,1,20250518,1930,0,0,,,,,,8,0,,,,,,3,202505181930,35.633611034623065,136.021389,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818828.202505181930,86,,6810590,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818829.202505181930,86,,6810610,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818830.202505181930,86,,6810620,1,20250518,1930,20,0,,,,,,0,0,,,,,,3,202505181930,35.483056034432835,135.666111,,,20,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818831.202505181930,86,,6810630,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818832.202505181930,86,,6810660,1,20250518,1930,10,0,,,,,,8,0,,,,,,3,202505181930,35.48083303443001,135.421389,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818833.202505181930,86,,6810667,1,20250518,1930,0,0,,,,,,10,0,,,,,,3,202505181930,35.46027781440387,135.3566667,,,0,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818834.202505181930,86,,6810670,1,20250518,1930,23,0,,,,,,13,0,,,,,,3,202505181930,35.414167034345056,135.333056,,,23,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818835.202505181930,86,,6810671,1,20250518,1930,16,0,,,,,,28,1,,,,,,3,202505181930,35.37888892429992,135.3169444,,,16,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818836.202505181930,86,,6810700,1,20250518,1930,4,0,,,,,,20,1,,,,,,3,202505181930,34.47239203310078,134.945572,,,4,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818837.202505181930,86,,6810710,1,20250518,1930,0,0,,,,,,3,0,,,,,,3,202505181930,34.40363603300684,134.896767,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818838.202505181930,86,,6810720,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818839.202505181930,86,,6810730,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818840.202505181930,86,,6810740,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818841.202505181930,86,,6810750,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818842.202505181930,86,,6810760,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818843.202505181930,86,,6810770,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818844.202505181930,86,,6810780,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818845.202505181930,86,,6810790,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818846.202505181930,86,,6810800,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818847.202505181930,86,,6810810,1,20250518,1930,12,0,,,,,,2,0,,,,,,3,202505181930,33.48392803171314,135.760481,,,12,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818848.202505181930,86,,6810820,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818849.202505181930,86,,6810830,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818850.202505181930,86,,6810840,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818851.202505181930,86,,6810850,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818852.202505181930,86,,6810860,1,20250518,1930,30,0,,,,,,17,0,,,,,,3,202505181930,33.72250003205514,135.404722,,,30,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818853.202505181930,86,,6810880,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818854.202505181930,86,,6810890,1,20250518,1930,11,0,,,,,,0,0,,,,,,3,202505181930,33.7811110321385,135.3025,,,11,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818855.202505181930,86,,6810900,1,20250518,1930,9,0,,,,,,18,0,,,,,,3,202505181930,33.91892803233343,135.146508,,,9,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818856.202505181930,86,,6810910,1,20250518,1930,1,0,,,,,,0,0,,,,,,3,202505181930,33.94659203237239,135.12965,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818857.202505181930,86,,6810920,1,20250518,1930,35,0,,,,,,24,0,,,,,,3,202505181930,34.04305603250771,135.189722,,,35,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818858.202505181930,86,,6810930,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818859.202505181930,86,,6810950,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818860.202505181930,86,,6810960,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818861.202505181930,86,,6810980,1,20250518,1930,27,0,,,,,,63,4,,,,,,3,202505181930,34.652222033344536,135.48972200000003,,,27,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818862.202505181930,86,,6810990,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818863.202505181930,86,,6811000,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818864.202505181930,86,,6811010,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818865.202505181930,86,,6811020,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818866.202505181930,86,,6811030,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818867.202505181930,86,,6811040,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818868.202505181930,86,,6811050,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24818869.202505181930,86,,6811080,1,20250518,1930,57,1,,,,,,64,7,,,,,,3,202505181930,34.71861103343382,135.569444,,,58,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818870.202505181930,86,,6811140,1,20250518,1930,0,0,,,,,,0,0,,,,,,3,202505181930,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24818871.202505181930,86,,6811150,1,20250518,1930,0,0,,,,,,8,0,,,,,,3,202505181930,35.16055603401799,135.066111,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818872.202505181930,86,,6811160,1,20250518,1930,0,0,,,,,,0,0,,,,,,3,202505181930,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818873.202505181930,86,,6811170,1,20250518,1930,18,0,,,,,,14,1,,,,,,3,202505181930,35.29111103418713,134.970556,,,18,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818874.202505181930,86,,6811180,1,20250518,1930,4,0,,,,,,12,0,,,,,,3,202505181930,35.30305603420252,134.92,,,4,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818875.202505181930,86,,6811190,1,20250518,1930,3,0,,,,,,1,0,,,,,,3,202505181930,35.34500003425647,134.801111,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818876.202505181930,86,,6811200,1,20250518,1930,7,0,,,,,,1,0,,,,,,3,202505181930,35.36333303427999,134.759167,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818877.202505181930,86,,6811210,1,20250518,1930,1,0,,,,,,11,0,,,,,,3,202505181930,35.49942303445363,134.790538,,,1,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818878.202505181930,86,,6811220,1,20250518,1930,22,1,,,,,,0,0,,,,,,3,202505181930,35.474942034422526,134.764925,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818879.202505181930,86,,6811230,1,20250518,1930,31,0,,,,,,9,0,,,,,,3,202505181930,35.43722003437449,134.767839,,,31,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818880.202505181930,86,,6811260,1,20250518,1930,10,0,,,,,,18,1,,,,,,3,202505181930,35.01754603383091,136.023618,,,10,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818881.202505181930,86,,6811310,1,20250518,1930,122,3,,,,,,144,0,,,,,,3,202505181930,34.78856603352747,134.816183,,,125,,144,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818882.202505181930,86,,6811320,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818883.202505181930,86,,6811340,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818884.202505181930,86,,6811400,1,20250518,1930,9,0,,,,,,0,0,,,,,,3,202505181930,34.54152803319483,135.675417,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24818885.202505181930,87,,7810030,1,20250518,1930,40,0,,,,,,67,3,,,,,,3,202505181930,34.46130403308565,133.299608,,,40,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818886.202505181930,87,,7810060,1,20250518,1930,26,6,,,,,,17,2,,,,,,3,202505181930,34.391480032990195,132.905302,,,32,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818887.202505181930,87,,7810080,1,20250518,1930,,,,,,,,12,2,,,,,,3,202505181930,34.40409903300748,132.811446,,,,,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818888.202505181930,87,,7810090,1,20250518,1930,10,6,,,,,,16,2,,,,,,3,202505181930,34.37165503296302,132.548551,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818889.202505181930,87,,7810100,1,20250518,1930,17,0,,,,,,37,2,,,,,,3,202505181930,34.370314032961176,132.43065,,,17,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818890.202505181930,87,,7810120,1,20250518,1930,35,0,,,,,,47,3,,,,,,3,202505181930,34.40929103301459,133.075998,,,35,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818891.202505181930,87,,7810130,1,20250518,1930,0,0,,,,,,0,0,,,,,,3,202505181930,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818892.202505181930,87,,7810140,1,20250518,1930,2,0,,,,,,0,0,,,,,,3,202505181930,34.186157032707094,132.173982,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818893.202505181930,87,,7810150,1,20250518,1930,0,0,,,,,,0,0,,,,,,3,202505181930,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818894.202505181930,87,,7810180,1,20250518,1930,1,0,,,,,,0,2,,,,,,3,202505181930,34.03918803250232,131.248456,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818895.202505181930,87,,7810220,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24818896.202505181930,87,,7810230,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24818897.202505181930,87,,7810250,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24818898.202505181930,87,,7810280,1,20250518,1930,11,0,,,,,,14,0,,,,,,3,202505181930,35.50301603445818,133.70857000000004,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818899.202505181930,87,,7810330,1,20250518,1930,15,2,,,,,,17,0,,,,,,3,202505181930,35.46553703441056,133.4305,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818900.202505181930,87,,7810360,1,20250518,1930,21,2,,,,,,25,0,,,,,,3,202505181930,35.43101403436657,133.331902,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818901.202505181930,87,,7810380,1,20250518,1930,20,0,,,,,,20,1,,,,,,3,202505181930,35.48149203443085,133.474531,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818902.202505181930,87,,7810420,1,20250518,1930,39,1,,,,,,34,3,,,,,,3,202505181930,35.50747003446383,133.61465,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818903.202505181930,87,,7810440,1,20250518,1930,46,1,,,,,,27,1,,,,,,3,202505181930,35.40803703433723,133.302548,,,47,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818904.202505181930,87,,7810500,1,20250518,1930,8,1,,,,,,7,1,,,,,,3,202505181930,35.198965034067925,132.455335,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818905.202505181930,87,,7810510,1,20250518,1930,0,0,,,,,,0,0,,,,,,3,202505181930,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818906.202505181930,87,,7810530,1,20250518,1930,1,0,,,,,,0,0,,,,,,3,202505181930,35.0882140339236,132.347724,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818907.202505181930,87,,7810570,1,20250518,1930,0,0,,,,,,8,2,,,,,,3,202505181930,34.92234503370532,132.109083,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818908.202505181930,87,,7810580,1,20250518,1930,22,0,,,,,,15,2,,,,,,3,202505181930,34.90375903368071,132.105961,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818909.202505181930,87,,7810600,1,20250518,1930,23,2,,,,,,1,2,,,,,,3,202505181930,34.886378033657664,132.069161,,,25,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818910.202505181930,87,,7810610,1,20250518,1930,13,1,,,,,,4,0,,,,,,3,202505181930,34.8693890336351,132.044972,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818911.202505181930,87,,7810650,1,20250518,1930,10,0,,,,,,0,0,,,,,,3,202505181930,34.603665033279,131.799331,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818912.202505181930,87,,7810660,1,20250518,1930,3,0,,,,,,14,0,,,,,,3,202505181930,34.56766203323026,131.793408,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818913.202505181930,87,,7810670,1,20250518,1930,0,0,,,,,,0,0,,,,,,3,202505181930,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818914.202505181930,87,,7810680,1,20250518,1930,60,4,,,,,,76,2,,,,,,3,202505181930,35.44391203438301,133.070902,,,64,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818915.202505181930,87,,7810690,1,20250518,1930,28,1,,,,,,25,1,,,,,,3,202505181930,35.435857034372745,133.036623,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818916.202505181930,87,,7810730,1,20250518,1930,11,1,,,,,,11,1,,,,,,3,202505181930,35.0087950338194,132.223163,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818917.202505181930,87,,7810780,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24818918.202505181930,87,,7810790,1,20250518,1930,0,0,,,,,,0,0,,,,,,3,202505181930,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818919.202505181930,87,,7810830,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24818920.202505181930,87,,7810840,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24818921.202505181930,87,,7810850,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24818922.202505181930,87,,7810870,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24818923.202505181930,87,,7810900,1,20250518,1930,33,1,,,,,,14,0,,,,,,3,202505181930,34.9118280336914,133.946407,,,34,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818924.202505181930,87,,7810940,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24818925.202505181930,87,,7810950,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24818926.202505181930,87,,7810960,1,20250518,1930,15,1,,,,,,12,1,,,,,,3,202505181930,34.64456803333422,132.667015,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818927.202505181930,87,,7810970,1,20250518,1930,2,0,,,,,,7,0,,,,,,3,202505181930,34.68134903338374,132.742245,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818928.202505181930,87,,7810980,1,20250518,1930,2,0,,,,,,8,0,,,,,,3,202505181930,34.81798703356671,132.823527,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818929.202505181930,87,,7810990,1,20250518,1930,2,0,,,,,,5,0,,,,,,3,202505181930,34.86090703362384,132.793186,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818930.202505181930,87,,7811020,1,20250518,1930,8,0,,,,,,12,1,,,,,,3,202505181930,35.33258003424051,132.907662,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818931.202505181930,87,,7811070,1,20250518,1930,43,0,,,,,,0,0,,,,,,3,202505181930,34.23547503277542,132.6053,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818932.202505181930,87,,7811080,1,20250518,1930,23,1,,,,,,24,0,,,,,,3,202505181930,34.220918032755264,132.662702,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818933.202505181930,87,,7811090,1,20250518,1930,2,0,,,,,,10,0,,,,,,3,202505181930,34.27213903282609,132.728126,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818934.202505181930,87,,7811100,1,20250518,1930,3,0,,,,,,2,0,,,,,,3,202505181930,34.33997203291951,132.948483,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818935.202505181930,87,,7811120,1,20250518,1930,4,0,,,,,,7,0,,,,,,3,202505181930,33.9055670323146,132.028679,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818936.202505181930,87,,7811130,1,20250518,1930,0,0,,,,,,0,0,,,,,,3,202505181930,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818937.202505181930,87,,7811140,1,20250518,1930,8,0,,,,,,16,0,,,,,,3,202505181930,33.976741032414765,131.89892000000003,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818938.202505181930,87,,7811150,1,20250518,1930,20,0,,,,,,8,0,,,,,,3,202505181930,33.97531203241275,131.223377,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
