FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24663539.202505180440,82,,2810460,1,20250518,440,3,1,,,,,,3,0,,,,,,3,202505180440,40.275306039235716,140.516861,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663540.202505180440,82,,2810470,1,20250518,440,1,0,,,,,,1,0,,,,,,3,202505180440,40.317917039265446,140.578139,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663541.202505180440,82,,2810480,1,20250518,440,3,1,,,,,,3,3,,,,,,3,202505180440,40.577502039441285,140.518889,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663542.202505180440,82,,2810490,1,20250518,440,3,1,,,,,,1,2,,,,,,3,202505180440,40.711137039528154,140.580013,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663543.202505180440,82,,2810510,1,20250518,440,0,0,,,,,,5,1,,,,,,3,202505180440,37.931619037229716,140.126356,,,0,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663544.202505180440,82,,2810520,1,20250518,440,0,0,,,,,,2,0,,,,,,3,202505180440,38.05191103734962,140.17323,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663545.202505180440,82,,2810530,1,20250518,440,0,0,,,,,,0,0,,,,,,3,202505180440,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663546.202505180440,82,,2810540,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663547.202505180440,82,,2810550,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663548.202505180440,82,,2810570,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663549.202505180440,82,,2810580,1,20250518,440,1,1,,,,,,2,1,,,,,,3,202505180440,39.260555038454655,140.543611,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663550.202505180440,82,,2810590,1,20250518,440,0,1,,,,,,0,0,,,,,,3,202505180440,39.44138803860391,140.505,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663551.202505180440,82,,2810600,1,20250518,440,3,1,,,,,,2,1,,,,,,3,202505180440,39.51138803866052,140.380833,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663552.202505180440,82,,2810610,1,20250518,440,4,2,,,,,,6,0,,,,,,3,202505180440,39.63750003876089,140.300833,,,6,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663553.202505180440,82,,2810620,1,20250518,440,12,1,,,,,,5,4,,,,,,3,202505180440,39.67388903878944,140.152222,,,13,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663554.202505180440,82,,2810630,1,20250518,440,10,2,,,,,,9,1,,,,,,3,202505180440,39.69425003880535,140.122194,,,12,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663555.202505180440,82,,2810640,1,20250518,440,0,0,,,,,,11,2,,,,,,3,202505180440,38.42574103771099,140.376255,,,0,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663556.202505180440,82,,2810960,1,20250518,440,3,1,,,,,,2,0,,,,,,3,202505180440,40.26398203922775,141.40187,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663557.202505180440,82,,2810970,1,20250518,440,2,0,,,,,,0,0,,,,,,3,202505180440,40.4453010393529,141.638612,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663558.202505180440,82,,2810980,1,20250518,440,7,3,,,,,,9,0,,,,,,3,202505180440,40.30396403925574,141.3059,,,10,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663559.202505180440,82,,2810990,1,20250518,440,2,1,,,,,,2,2,,,,,,3,202505180440,40.60361303945845,141.404748,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663560.202505180440,82,,2811030,1,20250518,440,7,1,,,,,,2,2,,,,,,3,202505180440,39.608922038738314,140.57135,,,8,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663561.202505180440,82,,2811080,1,20250518,440,1,1,,,,,,1,0,,,,,,3,202505180440,38.73957803800097,140.241932,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663562.202505180440,82,,2811090,1,20250518,440,2,3,,,,,,0,1,,,,,,3,202505180440,38.73790803799946,140.135331,,,5,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663563.202505180440,82,,2811100,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663564.202505180440,82,,2811180,1,20250518,440,0,0,,,,,,0,0,,,,,,3,202505180440,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24663565.202505180440,83,,3810010,1,20250518,440,3,1,,,,,,8,1,,,,,,3,202505180440,35.23222203411103,139.112514,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663566.202505180440,83,,3810040,1,20250518,440,7,1,,,,,,5,1,,,,,,3,202505180440,35.26450803415279,139.182925,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663567.202505180440,83,,3810060,1,20250518,440,23,1,,,,,,25,7,,,,,,3,202505180440,35.725261072361086,139.78833095668,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663568.202505180440,83,,3810070,1,20250518,440,17,3,,,,,,5,0,,,,,,3,202505180440,35.735055772282294,139.795343463609,,,20,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663569.202505180440,83,,3810080,1,20250518,440,0,0,,,,,,16,4,,,,,,3,202505180440,35.73896290498206,139.797270681572,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663570.202505180440,83,,3810100,1,20250518,440,8,1,,,,,,9,0,,,,,,3,202505180440,36.53972203571964,139.883611,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663571.202505180440,83,,3810110,1,20250518,440,3,0,,,,,,3,5,,,,,,3,202505180440,36.91694403615054,139.999722,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663572.202505180440,83,,3810140,1,20250518,440,1,8,,,,,,21,3,,,,,,3,202505180440,35.9900520350645,139.793529,,,9,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663573.202505180440,83,,3810151,1,20250518,440,0,2,,,,,,23,5,,,,,,3,202505180440,36.07984803517367,139.770041,,,2,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663574.202505180440,83,,3810160,1,20250518,440,11,4,,,,,,13,2,,,,,,3,202505180440,36.167500035279446,139.779444,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663575.202505180440,83,,3810180,1,20250518,440,0,2,,,,,,32,4,,,,,,3,202505180440,36.296506035433666,139.841547,,,2,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663576.202505180440,83,,3810200,1,20250518,440,10,4,,,,,,18,1,,,,,,3,202505180440,36.57174703575683,139.941692,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663577.202505180440,83,,3810210,1,20250518,440,11,0,,,,,,0,0,,,,,,3,202505180440,35.694558518577544,139.78420024258003,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663578.202505180440,83,,3810220,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663579.202505180440,83,,3810260,1,20250518,440,23,4,,,,,,19,2,,,,,,3,202505180440,35.83796603487771,139.939917,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663580.202505180440,83,,3810280,1,20250518,440,18,2,,,,,,21,2,,,,,,3,202505180440,35.895306034948405,140.059167,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663581.202505180440,83,,3810290,1,20250518,440,4,0,,,,,,6,5,,,,,,3,202505180440,36.06811403515946,140.179269,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663582.202505180440,83,,3810300,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24663583.202505180440,83,,3810320,1,20250518,440,0,2,,,,,,11,5,,,,,,3,202505180440,36.378875035531216,140.500661,,,2,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663584.202505180440,83,,3810330,1,20250518,440,1,0,,,,,,6,2,,,,,,3,202505180440,36.655972035854084,140.701006,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663585.202505180440,83,,3810340,1,20250518,440,8,1,,,,,,0,0,,,,,,3,202505180440,36.794736036012644,140.752922,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663586.202505180440,83,,3810350,1,20250518,440,6,6,,,,,,15,4,,,,,,3,202505180440,35.92645303498668,140.111775,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663587.202505180440,83,,3810360,1,20250518,440,11,6,,,,,,9,0,,,,,,3,202505180440,35.694040942069805,139.789910543304,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663588.202505180440,83,,3810370,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663589.202505180440,83,,3810380,1,20250518,440,24,6,,,,,,21,6,,,,,,3,202505180440,35.628891034617155,140.088076,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663590.202505180440,83,,3810390,1,20250518,440,1,1,,,,,,10,2,,,,,,3,202505180440,35.62349099143046,139.737976826575,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663591.202505180440,83,,3810400,1,20250518,440,0,1,,,,,,5,0,,,,,,3,202505180440,35.263900034152,139.698397,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663592.202505180440,83,,3810410,1,20250518,440,3,2,,,,,,3,2,,,,,,3,202505180440,35.62304903460981,139.340292,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663593.202505180440,83,,3810420,1,20250518,440,4,1,,,,,,8,1,,,,,,3,202505180440,35.67571003467587,139.331954,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663594.202505180440,83,,3810431,1,20250518,440,8,3,,,,,,22,3,,,,,,3,202505180440,35.77594403480087,139.336731,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663595.202505180440,83,,3810440,1,20250518,440,7,3,,,,,,9,4,,,,,,3,202505180440,35.82933103486704,139.380426,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663596.202505180440,83,,3810460,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24663597.202505180440,83,,3810470,1,20250518,440,,,,,,,,14,2,,,,,,3,202505180440,35.92749603498795,139.591065,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663598.202505180440,83,,3810490,1,20250518,440,8,2,,,,,,15,8,,,,,,3,202505180440,35.992460035067445,139.820467,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663599.202505180440,83,,3810500,1,20250518,440,17,3,,,,,,10,2,,,,,,3,202505180440,35.79376864024429,139.685717006056,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663600.202505180440,83,,3810510,1,20250518,440,2,2,,,,,,8,1,,,,,,3,202505180440,35.8210620348568,139.680963,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663601.202505180440,83,,3810520,1,20250518,440,16,6,,,,,,15,3,,,,,,3,202505180440,35.97632603504774,139.594106,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663602.202505180440,83,,3810540,1,20250518,440,8,2,,,,,,10,2,,,,,,3,202505180440,36.230692035355204,139.2134,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663603.202505180440,83,,3810560,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663604.202505180440,83,,3810600,1,20250518,440,1,0,,,,,,0,2,,,,,,3,202505180440,36.68205603588405,138.968889,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663605.202505180440,83,,3810610,1,20250518,440,25,6,,,,,,,,,,,,,3,202505180440,35.84803703489016,139.625615,,,31,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663606.202505180440,83,,3810620,1,20250518,440,,,,,,,,28,9,,,,,,3,202505180440,35.84444303488572,139.626759,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663607.202505180440,83,,3810670,1,20250518,440,4,2,,,,,,20,4,,,,,,3,202505180440,36.35330303550101,139.215067,,,6,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663608.202505180440,83,,3810680,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24663609.202505180440,83,,3810700,1,20250518,440,8,3,,,,,,7,0,,,,,,3,202505180440,36.33143303547511,138.895742,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663610.202505180440,83,,3810710,1,20250518,440,6,0,,,,,,3,1,,,,,,3,202505180440,36.33250003547639,138.5235,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663611.202505180440,83,,3810720,1,20250518,440,6,1,,,,,,6,2,,,,,,3,202505180440,36.49438903566681,138.150722,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663612.202505180440,83,,3810740,1,20250518,440,7,0,,,,,,10,2,,,,,,3,202505180440,36.65492503585288,138.23375,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663613.202505180440,83,,3810750,1,20250518,440,3,0,,,,,,2,1,,,,,,3,202505180440,36.695139035899054,138.26925,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663614.202505180440,83,,3810760,1,20250518,440,1,1,,,,,,6,0,,,,,,3,202505180440,36.717694035924886,138.298306,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663615.202505180440,83,,3810770,1,20250518,440,1,0,,,,,,5,0,,,,,,3,202505180440,36.75032203596213,138.212264,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663616.202505180440,83,,3810780,1,20250518,440,3,0,,,,,,6,0,,,,,,3,202505180440,36.792972036010646,138.219778,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663617.202505180440,83,,3810790,1,20250518,440,7,0,,,,,,1,0,,,,,,3,202505180440,36.406417035563685,138.204417,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663618.202505180440,83,,3810800,1,20250518,440,0,0,,,,,,3,0,,,,,,3,202505180440,36.82044403604179,138.192306,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663619.202505180440,83,,3810810,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24663620.202505180440,83,,3810820,1,20250518,440,1,0,,,,,,0,1,,,,,,3,202505180440,36.513833035689494,138.094389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663621.202505180440,83,,3810821,1,20250518,440,1,0,,,,,,0,0,,,,,,3,202505180440,36.52786103570584,138.096722,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663622.202505180440,83,,3810830,1,20250518,440,7,0,,,,,,2,0,,,,,,3,202505180440,36.23586103536139,137.9565,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663623.202505180440,83,,3810840,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24663624.202505180440,83,,3810850,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24663625.202505180440,83,,3810860,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24663626.202505180440,83,,3810870,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24663627.202505180440,83,,3810880,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24663628.202505180440,83,,3810900,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24663629.202505180440,83,,3810910,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24663630.202505180440,83,,3810920,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24663631.202505180440,83,,3810930,1,20250518,440,3,0,,,,,,3,0,,,,,,3,202505180440,36.616944035809105,138.133611,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663632.202505180440,83,,3810960,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663633.202505180440,83,,3810970,1,20250518,440,0,0,,,,,,4,0,,,,,,3,202505180440,35.61726703460252,139.240054,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663634.202505180440,83,,3810980,1,20250518,440,2,0,,,,,,6,0,,,,,,3,202505180440,35.62000003460596,139.1275,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663635.202505180440,83,,3811000,1,20250518,440,2,0,,,,,,0,0,,,,,,3,202505180440,35.604222034586115,138.92594400000002,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663636.202505180440,83,,3811030,1,20250518,440,8,2,,,,,,6,1,,,,,,3,202505180440,35.643889034635976,138.636389,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663637.202505180440,83,,3811050,1,20250518,440,1,1,,,,,,2,1,,,,,,3,202505180440,35.91541703497313,138.227361,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663638.202505180440,83,,3811060,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663639.202505180440,83,,3811070,1,20250518,440,5,0,,,,,,1,0,,,,,,3,202505180440,36.029750035112876,138.1255,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663640.202505180440,83,,3811080,1,20250518,440,2,1,,,,,,6,2,,,,,,3,202505180440,36.077694035171085,138.037889,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663641.202505180440,83,,3811090,1,20250518,440,0,0,,,,,,5,2,,,,,,3,202505180440,36.12191703522454,137.959472,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663642.202505180440,83,,3811100,1,20250518,440,3,1,,,,,,1,0,,,,,,3,202505180440,35.9769440350485,138.163333,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663643.202505180440,83,,3811110,1,20250518,440,1,0,,,,,,2,0,,,,,,3,202505180440,36.08683303518214,138.06408300000004,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663644.202505180440,83,,3811121,1,20250518,440,,,,,,,,7,1,,,,,,3,202505180440,35.63168503462065,139.28402,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663645.202505180440,83,,3811130,1,20250518,440,2,0,,,,,,3,0,,,,,,3,202505180440,35.99511103507067,138.139278,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663646.202505180440,83,,3811190,1,20250518,440,5,1,,,,,,4,2,,,,,,3,202505180440,36.38173603553459,140.325428,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663647.202505180440,83,,3811220,1,20250518,440,4,0,,,,,,5,2,,,,,,3,202505180440,35.959128035026716,140.602286,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663648.202505180440,83,,3811230,1,20250518,440,0,0,,,,,,1,0,,,,,,3,202505180440,35.95769703502496,140.602514,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663649.202505180440,83,,3811240,1,20250518,440,1,0,,,,,,0,0,,,,,,3,202505180440,35.200928034070465,138.520986,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663650.202505180440,83,,3811250,1,20250518,440,0,0,,,,,,0,0,,,,,,3,202505180440,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663651.202505180440,83,,3811270,1,20250518,440,2,3,,,,,,6,1,,,,,,3,202505180440,35.5316670344945,138.450278,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663652.202505180440,83,,3811290,1,20250518,440,5,0,,,,,,3,0,,,,,,3,202505180440,35.041444033862305,139.833306,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663653.202505180440,83,,3811300,1,20250518,440,2,0,,,,,,6,1,,,,,,3,202505180440,35.157361034013846,139.819,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663654.202505180440,83,,3811330,1,20250518,440,5,1,,,,,,5,0,,,,,,3,202505180440,35.53888903450364,138.885556,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663655.202505180440,83,,3811340,1,20250518,440,1,1,,,,,,4,0,,,,,,3,202505180440,35.60305603458465,138.940833,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663656.202505180440,83,,3811360,1,20250518,440,23,14,,,,,,23,18,,,,,,3,202505180440,35.48552503443597,139.460986,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663657.202505180440,83,,3811370,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663658.202505180440,83,,3811390,1,20250518,440,37,9,,,,,,,,,,,,,3,202505180440,35.64686740024182,139.854860316246,,,46,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663659.202505180440,83,,3811400,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663660.202505180440,83,,3811401,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24663661.202505180440,83,,3811410,1,20250518,440,33,12,,,,,,,,,,,,,3,202505180440,35.6321085640565,139.785108560174,,,45,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663662.202505180440,83,,3811411,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24663663.202505180440,83,,3811420,1,20250518,440,,,,,,,,,,,,,,,3,202505180440,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663664.202505180440,83,,3811421,1,20250518,440,,,,,,,,18,6,,,,,,3,202505180440,35.573715682248654,139.759184371525,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663665.202505180440,83,,3811430,1,20250518,440,20,3,,,,,,25,6,,,,,,3,202505180440,35.6138270345982,140.103045,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24663666.202505180440,83,,3811440,1,20250518,440,0,0,,,,,,5,2,,,,,,3,202505180440,35.60712645223976,139.747366707275,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
