FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24748747.202505181310,85,21,5811190,1,20250518,1310,42,0,,,,,,21,0,,,,,,3,202505181310,35.601941034583234,136.937212,,,42,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748748.202505181310,85,21,5811210,1,20250518,1310,22,0,,,,,,23,0,,,,,,3,202505181310,35.86111303490629,136.863612,,,22,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748749.202505181310,85,21,5811230,1,20250518,1310,43,5,,,,,,42,8,,,,,,3,202505181310,36.13868903524477,137.164639,,,48,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748750.202505181310,85,21,5811240,1,20250518,1310,18,4,,,,,,23,2,,,,,,3,202505181310,36.16135703527206,137.222749,,,22,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748751.202505181310,85,22,5811250,1,20250518,1310,0,0,,,,,,42,6,,,,,,3,202505181310,35.312573034214765,138.927446,,,0,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748752.202505181310,85,21,5811270,1,20250518,1310,33,0,,,,,,19,4,,,,,,3,202505181310,35.23023303410846,136.596679,,,33,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748753.202505181310,85,23,5811320,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748754.202505181310,85,21,5811330,1,20250518,1310,2,0,,,,,,13,0,,,,,,3,202505181310,35.46731303441282,137.78409,,,2,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748755.202505181310,86,,6810010,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748756.202505181310,86,,6810020,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748757.202505181310,86,,6810030,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748758.202505181310,86,,6810040,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748759.202505181310,86,,6810050,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748760.202505181310,86,,6810089,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748761.202505181310,86,,6810090,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748762.202505181310,86,,6810100,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748763.202505181310,86,,6810130,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748764.202505181310,86,,6810135,1,20250518,1310,40,2,,,,,,37,1,,,,,,3,202505181310,36.18333336529846,136.26777780000003,,,42,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748765.202505181310,86,,6810140,1,20250518,1310,66,6,,,,,,61,24,,,,,,3,202505181310,36.14305603525003,136.263889,,,72,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748766.202505181310,86,,6810150,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748767.202505181310,86,,6810160,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748768.202505181310,86,,6810165,1,20250518,1310,88,3,,,,,,85,2,,,,,,3,202505181310,35.980555595052905,136.1958333,,,91,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748769.202505181310,86,,6810170,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748770.202505181310,86,,6810180,1,20250518,1310,37,0,,,,,,36,0,,,,,,3,202505181310,35.878333034927515,136.169444,,,37,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748771.202505181310,86,,6810190,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748772.202505181310,86,,6810200,1,20250518,1310,14,0,,,,,,11,0,,,,,,3,202505181310,35.66555603466316,136.083056,,,14,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748773.202505181310,86,,6810220,1,20250518,1310,12,1,,,,,,16,2,,,,,,3,202505181310,35.60416703458605,136.107222,,,13,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748774.202505181310,86,,6810230,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748775.202505181310,86,,6810240,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748776.202505181310,86,,6810241,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748777.202505181310,86,,6810250,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748778.202505181310,86,,6810260,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748779.202505181310,86,,6810270,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748780.202505181310,86,,6810280,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748781.202505181310,86,,6810290,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748782.202505181310,86,,6810300,1,20250518,1310,0,0,,,,,,0,0,,,,,,3,202505181310,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748783.202505181310,86,,6810310,1,20250518,1310,62,5,,,,,,0,0,,,,,,3,202505181310,34.981944033784046,135.692917,,,67,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748784.202505181310,86,,6810320,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748785.202505181310,86,,6810330,1,20250518,1310,46,15,,,,,,10,5,,,,,,3,202505181310,34.989722033794294,135.636667,,,61,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748786.202505181310,86,,6810340,1,20250518,1310,4,1,,,,,,6,0,,,,,,3,202505181310,35.12222203396803,135.439444,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748787.202505181310,86,,6810343,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748788.202505181310,86,,6810344,1,20250518,1310,19,4,,,,,,22,3,,,,,,3,202505181310,35.24583336412865,135.2161111,,,23,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748789.202505181310,86,,6810346,1,20250518,1310,37,2,,,,,,36,1,,,,,,3,202505181310,35.28305559417674,135.1777778,,,39,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748790.202505181310,86,,6810348,1,20250518,1310,50,0,,,,,,63,4,,,,,,3,202505181310,35.3139820342166,135.101491,,,50,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748791.202505181310,86,,6810360,1,20250518,1310,0,0,,,,,,0,0,,,,,,3,202505181310,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748792.202505181310,86,,6810370,1,20250518,1310,21,4,,,,,,9,2,,,,,,3,202505181310,35.38305603430526,134.671667,,,25,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748793.202505181310,86,,6810390,1,20250518,1310,16,3,,,,,,24,0,,,,,,3,202505181310,35.48083303443001,134.585278,,,19,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748794.202505181310,86,,6810400,1,20250518,1310,12,0,,,,,,9,1,,,,,,3,202505181310,35.50388903445929,134.533889,,,12,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748795.202505181310,86,,6810410,1,20250518,1310,3,0,,,,,,15,1,,,,,,3,202505181310,35.5247220344857,134.4275,,,3,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748796.202505181310,86,,6810420,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748797.202505181310,86,,6810450,1,20250518,1310,32,0,,,,,,16,1,,,,,,3,202505181310,34.229683032767404,135.169164,,,32,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748798.202505181310,86,,6810500,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748799.202505181310,86,,6810510,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748800.202505181310,86,,6810540,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748801.202505181310,86,,6810550,1,20250518,1310,0,0,,,,,,102,6,,,,,,3,202505181310,34.32270003289575,135.19756,,,0,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748802.202505181310,86,,6810560,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748803.202505181310,86,,6810580,1,20250518,1310,57,1,,,,,,35,0,,,,,,3,202505181310,35.633611034623065,136.021389,,,58,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748804.202505181310,86,,6810590,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748805.202505181310,86,,6810610,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748806.202505181310,86,,6810620,1,20250518,1310,47,1,,,,,,0,0,,,,,,3,202505181310,35.483056034432835,135.666111,,,48,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748807.202505181310,86,,6810630,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748808.202505181310,86,,6810660,1,20250518,1310,39,4,,,,,,26,6,,,,,,3,202505181310,35.48083303443001,135.421389,,,43,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748809.202505181310,86,,6810667,1,20250518,1310,33,8,,,,,,39,4,,,,,,3,202505181310,35.46027781440387,135.3566667,,,41,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748810.202505181310,86,,6810670,1,20250518,1310,47,3,,,,,,62,5,,,,,,3,202505181310,35.414167034345056,135.333056,,,50,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748811.202505181310,86,,6810671,1,20250518,1310,38,2,,,,,,34,0,,,,,,3,202505181310,35.37888892429992,135.3169444,,,40,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748812.202505181310,86,,6810700,1,20250518,1310,32,8,,,,,,27,3,,,,,,3,202505181310,34.47239203310078,134.945572,,,40,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748813.202505181310,86,,6810710,1,20250518,1310,0,0,,,,,,38,3,,,,,,3,202505181310,34.40363603300684,134.896767,,,0,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748814.202505181310,86,,6810720,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748815.202505181310,86,,6810730,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748816.202505181310,86,,6810740,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748817.202505181310,86,,6810750,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748818.202505181310,86,,6810760,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748819.202505181310,86,,6810770,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748820.202505181310,86,,6810780,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748821.202505181310,86,,6810790,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748822.202505181310,86,,6810800,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748823.202505181310,86,,6810810,1,20250518,1310,25,1,,,,,,22,1,,,,,,3,202505181310,33.48392803171314,135.760481,,,26,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748824.202505181310,86,,6810820,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748825.202505181310,86,,6810830,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748826.202505181310,86,,6810840,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748827.202505181310,86,,6810850,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748828.202505181310,86,,6810860,1,20250518,1310,69,1,,,,,,39,4,,,,,,3,202505181310,33.72250003205514,135.404722,,,70,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748829.202505181310,86,,6810880,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748830.202505181310,86,,6810890,1,20250518,1310,20,2,,,,,,0,0,,,,,,3,202505181310,33.7811110321385,135.3025,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748831.202505181310,86,,6810900,1,20250518,1310,28,0,,,,,,39,2,,,,,,3,202505181310,33.91892803233343,135.146508,,,28,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748832.202505181310,86,,6810910,1,20250518,1310,28,1,,,,,,0,0,,,,,,3,202505181310,33.94659203237239,135.12965,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748833.202505181310,86,,6810920,1,20250518,1310,30,2,,,,,,32,2,,,,,,3,202505181310,34.04305603250771,135.189722,,,32,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748834.202505181310,86,,6810930,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748835.202505181310,86,,6810950,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748836.202505181310,86,,6810960,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748837.202505181310,86,,6810980,1,20250518,1310,18,2,,,,,,53,5,,,,,,3,202505181310,34.652222033344536,135.48972200000003,,,20,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748838.202505181310,86,,6810990,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748839.202505181310,86,,6811000,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748840.202505181310,86,,6811010,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748841.202505181310,86,,6811020,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748842.202505181310,86,,6811030,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748843.202505181310,86,,6811040,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748844.202505181310,86,,6811050,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24748845.202505181310,86,,6811080,1,20250518,1310,75,4,,,,,,75,22,,,,,,3,202505181310,34.71861103343382,135.569444,,,79,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748846.202505181310,86,,6811140,1,20250518,1310,0,0,,,,,,0,0,,,,,,3,202505181310,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24748847.202505181310,86,,6811150,1,20250518,1310,28,2,,,,,,31,2,,,,,,3,202505181310,35.16055603401799,135.066111,,,30,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748848.202505181310,86,,6811160,1,20250518,1310,37,0,,,,,,35,0,,,,,,3,202505181310,35.23305603411212,135.020833,,,37,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748849.202505181310,86,,6811170,1,20250518,1310,19,0,,,,,,20,5,,,,,,3,202505181310,35.29111103418713,134.970556,,,19,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748850.202505181310,86,,6811180,1,20250518,1310,15,1,,,,,,19,1,,,,,,3,202505181310,35.30305603420252,134.92,,,16,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748851.202505181310,86,,6811190,1,20250518,1310,17,0,,,,,,52,3,,,,,,3,202505181310,35.34500003425647,134.801111,,,17,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748852.202505181310,86,,6811200,1,20250518,1310,27,1,,,,,,44,3,,,,,,3,202505181310,35.36333303427999,134.759167,,,28,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748853.202505181310,86,,6811210,1,20250518,1310,30,9,,,,,,43,4,,,,,,3,202505181310,35.49942303445363,134.790538,,,39,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748854.202505181310,86,,6811220,1,20250518,1310,36,1,,,,,,38,3,,,,,,3,202505181310,35.474942034422526,134.764925,,,37,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748855.202505181310,86,,6811230,1,20250518,1310,33,3,,,,,,26,4,,,,,,3,202505181310,35.43722003437449,134.767839,,,36,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748856.202505181310,86,,6811260,1,20250518,1310,22,1,,,,,,23,2,,,,,,3,202505181310,35.01754603383091,136.023618,,,23,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748857.202505181310,86,,6811310,1,20250518,1310,196,10,,,,,,185,11,,,,,,3,202505181310,34.78856603352747,134.816183,,,206,,196,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748858.202505181310,86,,6811320,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748859.202505181310,86,,6811340,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748860.202505181310,86,,6811400,1,20250518,1310,37,2,,,,,,19,0,,,,,,3,202505181310,34.54152803319483,135.675417,,,39,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748861.202505181310,87,,7810030,1,20250518,1310,89,4,,,,,,68,5,,,,,,3,202505181310,34.46130403308565,133.299608,,,93,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748862.202505181310,87,,7810060,1,20250518,1310,29,2,,,,,,59,3,,,,,,3,202505181310,34.391480032990195,132.905302,,,31,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748863.202505181310,87,,7810080,1,20250518,1310,,,,,,,,51,3,,,,,,3,202505181310,34.40409903300748,132.811446,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748864.202505181310,87,,7810090,1,20250518,1310,26,7,,,,,,30,1,,,,,,3,202505181310,34.37165503296302,132.548551,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748865.202505181310,87,,7810100,1,20250518,1310,31,0,,,,,,52,2,,,,,,3,202505181310,34.370314032961176,132.43065,,,31,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748866.202505181310,87,,7810120,1,20250518,1310,55,1,,,,,,45,3,,,,,,3,202505181310,34.40929103301459,133.075998,,,56,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748867.202505181310,87,,7810130,1,20250518,1310,64,7,,,,,,0,0,,,,,,3,202505181310,34.394348032994124,133.04909,,,71,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748868.202505181310,87,,7810140,1,20250518,1310,15,0,,,,,,0,0,,,,,,3,202505181310,34.186157032707094,132.173982,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748869.202505181310,87,,7810150,1,20250518,1310,0,0,,,,,,0,0,,,,,,3,202505181310,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748870.202505181310,87,,7810180,1,20250518,1310,3,0,,,,,,2,3,,,,,,3,202505181310,34.03918803250232,131.248456,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748871.202505181310,87,,7810220,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24748872.202505181310,87,,7810230,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24748873.202505181310,87,,7810250,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24748874.202505181310,87,,7810280,1,20250518,1310,21,3,,,,,,21,0,,,,,,3,202505181310,35.50301603445818,133.70857000000004,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748875.202505181310,87,,7810330,1,20250518,1310,41,3,,,,,,31,1,,,,,,3,202505181310,35.46553703441056,133.4305,,,44,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748876.202505181310,87,,7810360,1,20250518,1310,56,1,,,,,,59,4,,,,,,3,202505181310,35.43101403436657,133.331902,,,57,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748877.202505181310,87,,7810380,1,20250518,1310,55,6,,,,,,34,3,,,,,,3,202505181310,35.48149203443085,133.474531,,,61,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
