FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24710361.202505180900,87,,7810900,1,20250518,900,25,3,,,,,,31,5,,,,,,3,202505180900,34.9118280336914,133.946407,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710362.202505180900,87,,7810940,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24710363.202505180900,87,,7810950,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24710364.202505180900,87,,7810960,1,20250518,900,27,3,,,,,,13,2,,,,,,3,202505180900,34.64456803333422,132.667015,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710365.202505180900,87,,7810970,1,20250518,900,16,2,,,,,,19,1,,,,,,3,202505180900,34.68134903338374,132.742245,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710366.202505180900,87,,7810980,1,20250518,900,10,1,,,,,,11,0,,,,,,3,202505180900,34.81798703356671,132.823527,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710367.202505180900,87,,7810990,1,20250518,900,4,0,,,,,,4,1,,,,,,3,202505180900,34.86090703362384,132.793186,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710368.202505180900,87,,7811020,1,20250518,900,20,0,,,,,,18,2,,,,,,3,202505180900,35.33258003424051,132.907662,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710369.202505180900,87,,7811070,1,20250518,900,51,4,,,,,,2,1,,,,,,3,202505180900,34.23547503277542,132.6053,,,55,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710370.202505180900,87,,7811080,1,20250518,900,36,1,,,,,,19,5,,,,,,3,202505180900,34.220918032755264,132.662702,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710371.202505180900,87,,7811090,1,20250518,900,7,0,,,,,,7,0,,,,,,3,202505180900,34.27213903282609,132.728126,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710372.202505180900,87,,7811100,1,20250518,900,9,1,,,,,,14,0,,,,,,3,202505180900,34.33997203291951,132.948483,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710373.202505180900,87,,7811120,1,20250518,900,8,1,,,,,,7,0,,,,,,3,202505180900,33.9055670323146,132.028679,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710374.202505180900,87,,7811130,1,20250518,900,0,0,,,,,,1,0,,,,,,3,202505180900,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710375.202505180900,87,,7811140,1,20250518,900,55,0,,,,,,56,1,,,,,,3,202505180900,33.976741032414765,131.89892000000003,,,55,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710376.202505180900,87,,7811150,1,20250518,900,45,3,,,,,,29,1,,,,,,3,202505180900,33.97531203241275,131.223377,,,48,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710377.202505180900,87,,7811160,1,20250518,900,18,4,,,,,,28,1,,,,,,3,202505180900,34.0254670324831,131.108286,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710378.202505180900,87,,7811170,1,20250518,900,17,0,,,,,,0,0,,,,,,3,202505180900,34.06179303253392,130.910708,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710379.202505180900,87,,7811190,1,20250518,900,11,1,,,,,,22,0,,,,,,3,202505180900,34.372636032964365,131.13719,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710380.202505180900,87,,7811200,1,20250518,900,21,5,,,,,,30,2,,,,,,3,202505180900,34.36655403295601,131.21721,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710381.202505180900,87,,7811210,1,20250518,900,1,0,,,,,,0,0,,,,,,3,202505180900,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710382.202505180900,87,,7811220,1,20250518,900,17,0,,,,,,15,2,,,,,,3,202505180900,34.46117103308548,131.429169,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710383.202505180900,87,,7811230,1,20250518,900,5,0,,,,,,7,0,,,,,,3,202505180900,34.53625103318765,131.50609,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710384.202505180900,87,,7811240,1,20250518,900,28,0,,,,,,38,0,,,,,,3,202505180900,33.97863403241742,130.917824,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710385.202505180900,87,,7811250,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24710386.202505180900,87,,7811260,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24710387.202505180900,87,,7811280,1,20250518,900,12,0,,,,,,27,0,,,,,,3,202505180900,33.98188003242198,130.919334,,,12,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710388.202505180900,87,,7811310,1,20250518,900,41,0,,,,,,32,3,,,,,,3,202505180900,34.274175032828886,132.632159,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710389.202505180900,88,,8810010,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710390.202505180900,88,,8810040,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710391.202505180900,88,,8810050,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710392.202505180900,88,,8810060,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710393.202505180900,88,,8810070,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710394.202505180900,88,,8810080,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710395.202505180900,88,,8810090,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710396.202505180900,88,,8810100,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710397.202505180900,88,,8810110,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710398.202505180900,88,,8810120,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710399.202505180900,88,,8810130,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710400.202505180900,88,,8810150,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710401.202505180900,88,,8810160,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710402.202505180900,88,,8810170,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710403.202505180900,88,,8810180,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710404.202505180900,88,,8810210,1,20250518,900,20,3,,,,,,24,3,,,,,,3,202505180900,34.02985603248925,133.814811,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710405.202505180900,88,,8810220,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710406.202505180900,88,,8810270,1,20250518,900,5,2,,,,,,5,2,,,,,,3,202505180900,33.699149792021856,133.6898053,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710407.202505180900,88,,8810310,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710408.202505180900,88,,8810350,1,20250518,900,28,0,,,,,,14,0,,,,,,3,202505180900,33.54658334180337,133.423537,,,28,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710409.202505180900,88,,8810380,1,20250518,900,8,1,,,,,,8,1,,,,,,3,202505180900,33.555000031815474,133.139444,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710410.202505180900,88,,8810400,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710411.202505180900,88,,8810410,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710412.202505180900,88,,8810420,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710413.202505180900,88,,8810430,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710414.202505180900,88,,8810450,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710415.202505180900,88,,8810510,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710416.202505180900,88,,8810520,1,20250518,900,,,,,,,,,,,,,,,6,202505180900,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710417.202505180900,88,,8810530,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710418.202505180900,88,,8810560,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710419.202505180900,88,,8810570,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710420.202505180900,88,,8810580,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710421.202505180900,88,,8810640,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710422.202505180900,88,,8810660,1,20250518,900,15,2,,,,,,11,0,,,,,,3,202505180900,33.66041903196656,134.406369,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710423.202505180900,88,,8810670,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710424.202505180900,88,,8810690,1,20250518,900,9,0,,,,,,0,1,,,,,,3,202505180900,33.49111103172349,134.261667,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710425.202505180900,88,,8810720,1,20250518,900,7,0,,,,,,8,0,,,,,,3,202505180900,33.33499901149748,134.1973409,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710426.202505180900,88,,8810730,1,20250518,900,0,0,,,,,,4,0,,,,,,3,202505180900,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710427.202505180900,88,,8810740,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710428.202505180900,88,,8810750,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710429.202505180900,88,,8810760,1,20250518,900,16,3,,,,,,26,3,,,,,,3,202505180900,33.42416703162678,134.023333,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710430.202505180900,88,,8810780,1,20250518,900,29,2,,,,,,28,6,,,,,,3,202505180900,33.441944031652504,133.966111,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710431.202505180900,88,,8810820,1,20250518,900,68,1,,,,,,30,4,,,,,,3,202505180900,33.5033880317412,133.878652,,,69,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710432.202505180900,88,,8810840,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710433.202505180900,88,,8810850,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710434.202505180900,88,,8810880,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710435.202505180900,88,,8810890,1,20250518,900,4,0,,,,,,2,0,,,,,,3,202505180900,33.28855103142989,133.172023,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710436.202505180900,88,,8810910,1,20250518,900,10,0,,,,,,2,2,,,,,,3,202505180900,33.266597031397886,133.171467,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710437.202505180900,88,,8810920,1,20250518,900,20,1,,,,,,15,1,,,,,,3,202505180900,33.21880803132811,133.140708,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710438.202505180900,88,,8810940,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710439.202505180900,88,,8810960,1,20250518,900,11,0,,,,,,4,1,,,,,,3,202505180900,32.97816103097427,132.889125,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710440.202505180900,88,,8810970,1,20250518,900,10,2,,,,,,6,0,,,,,,3,202505180900,32.977644030973515,132.885636,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710441.202505180900,88,,8811000,1,20250518,900,15,0,,,,,,26,0,,,,,,3,202505180900,32.96687203095758,132.865489,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710442.202505180900,88,,8811020,1,20250518,900,2,1,,,,,,6,0,,,,,,3,202505180900,32.96457803095418,132.816661,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710443.202505180900,88,,8811040,1,20250518,900,17,0,,,,,,0,0,,,,,,3,202505180900,32.95833303094494,132.796389,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710444.202505180900,88,,8811050,1,20250518,900,27,0,,,,,,18,1,,,,,,3,202505180900,32.93641403091248,132.736475,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710445.202505180900,88,,8811070,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710446.202505180900,88,,8811080,1,20250518,900,24,2,,,,,,17,4,,,,,,3,202505180900,32.95232903093605,132.60067,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710447.202505180900,88,,8811090,1,20250518,900,20,1,,,,,,24,1,,,,,,3,202505180900,32.9541190309387,132.584276,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710448.202505180900,88,,8811110,1,20250518,900,22,1,,,,,,22,0,,,,,,3,202505180900,33.04654603107523,132.48536,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710449.202505180900,88,,8811130,1,20250518,900,23,0,,,,,,16,4,,,,,,3,202505180900,33.0789110311229,132.49507,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710450.202505180900,88,,8811140,1,20250518,900,6,2,,,,,,14,1,,,,,,3,202505180900,33.11350003117377,132.518333,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710451.202505180900,88,,8811150,1,20250518,900,11,1,,,,,,18,1,,,,,,3,202505180900,33.12469803119022,132.521282,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710452.202505180900,88,,8811170,1,20250518,900,18,0,,,,,,21,0,,,,,,3,202505180900,33.49517003172935,132.54537,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710453.202505180900,88,,8811180,1,20250518,900,9,4,,,,,,7,3,,,,,,3,202505180900,33.15677703123728,132.5469,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710454.202505180900,88,,8811190,1,20250518,900,30,1,,,,,,7,0,,,,,,3,202505180900,33.264024031394136,132.552651,,,31,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710455.202505180900,88,,8811210,1,20250518,900,51,0,,,,,,59,6,,,,,,3,202505180900,33.23340003134943,132.559577,,,51,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710456.202505180900,88,,8811220,1,20250518,900,26,0,,,,,,34,2,,,,,,3,202505180900,33.21975503132949,132.55883,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710457.202505180900,88,,8811230,1,20250518,900,55,4,,,,,,64,3,,,,,,3,202505180900,33.21400003132108,132.545961,,,59,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710458.202505180900,88,,8811240,1,20250518,900,28,2,,,,,,28,1,,,,,,3,202505180900,33.187563031282394,132.543219,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710459.202505180900,88,,8811250,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710460.202505180900,88,,8811270,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710461.202505180900,88,,8811300,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710462.202505180900,88,,8811320,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710463.202505180900,88,,8811360,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710464.202505180900,88,,8811430,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710465.202505180900,88,,8811450,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710466.202505180900,89,,9810010,1,20250518,900,57,2,,,,,,55,9,,,,,,3,202505180900,33.86852803226232,130.79675,,,59,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710467.202505180900,89,,9810020,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710468.202505180900,89,,9810030,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710469.202505180900,89,,9810040,1,20250518,900,129,2,,,,,,157,4,,,,,,3,202505180900,33.744955032087105,130.488242,,,131,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710470.202505180900,89,,9810050,1,20250518,900,124,2,,,,,,154,2,,,,,,3,202505180900,33.73691203207566,130.478193,,,126,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710471.202505180900,89,,9810070,1,20250518,900,137,4,,,,,,114,12,,,,,,3,202505180900,33.52600403177376,130.49557,,,141,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710472.202505180900,89,,9810080,1,20250518,900,110,4,,,,,,113,2,,,,,,3,202505180900,33.51100303175216,130.511069,,,114,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710473.202505180900,89,,9810090,1,20250518,900,121,2,,,,,,119,0,,,,,,3,202505180900,33.510200031751005,130.520977,,,123,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710474.202505180900,89,,9810100,1,20250518,900,68,3,,,,,,90,5,,,,,,3,202505180900,33.477797031704284,130.53932,,,71,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710475.202505180900,89,,9810110,1,20250518,900,62,6,,,,,,72,2,,,,,,3,202505180900,33.44687903165964,130.541025,,,68,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710476.202505180900,89,,9810120,1,20250518,900,37,5,,,,,,54,5,,,,,,3,202505180900,33.33966203150427,130.525942,,,42,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710477.202505180900,89,,9810130,1,20250518,900,16,3,,,,,,28,3,,,,,,3,202505180900,33.19870703129871,130.60119,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710478.202505180900,89,,9810140,1,20250518,900,11,6,,,,,,23,3,,,,,,3,202505180900,33.170447031257325,130.617432,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710479.202505180900,89,,9810150,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710480.202505180900,89,,9810160,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710481.202505180900,89,,9810170,1,20250518,900,66,3,,,,,,75,3,,,,,,3,202505180900,33.648732031949855,130.441499,,,69,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710482.202505180900,89,,9810180,1,20250518,900,115,3,,,,,,110,6,,,,,,3,202505180900,33.61500003190157,130.438611,,,118,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710483.202505180900,89,,9810190,1,20250518,900,53,5,,,,,,61,6,,,,,,3,202505180900,33.4496850316637,130.546326,,,58,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710484.202505180900,89,,9810200,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710485.202505180900,89,,9810210,1,20250518,900,32,2,,,,,,32,2,,,,,,3,202505180900,32.92737203089908,130.698429,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710486.202505180900,89,,9810230,1,20250518,900,9,1,,,,,,7,2,,,,,,3,202505180900,32.33541003001024,130.485852,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710487.202505180900,89,,9810250,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
