FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24643915.202505180230,87,,7811210,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643916.202505180230,87,,7811220,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643917.202505180230,87,,7811230,1,20250518,230,1,0,,,,,,0,0,,,,,,3,202505180230,34.53625103318765,131.50609,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643918.202505180230,87,,7811240,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643919.202505180230,87,,7811250,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24643920.202505180230,87,,7811260,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24643921.202505180230,87,,7811280,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643922.202505180230,87,,7811310,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643923.202505180230,88,,8810010,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643924.202505180230,88,,8810040,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643925.202505180230,88,,8810050,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643926.202505180230,88,,8810060,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643927.202505180230,88,,8810070,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643928.202505180230,88,,8810080,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643929.202505180230,88,,8810090,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643930.202505180230,88,,8810100,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643931.202505180230,88,,8810110,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643932.202505180230,88,,8810120,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643933.202505180230,88,,8810130,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643934.202505180230,88,,8810150,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643935.202505180230,88,,8810160,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643936.202505180230,88,,8810170,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643937.202505180230,88,,8810180,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643938.202505180230,88,,8810210,1,20250518,230,2,0,,,,,,0,0,,,,,,3,202505180230,34.02985603248925,133.814811,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643939.202505180230,88,,8810220,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643940.202505180230,88,,8810270,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643941.202505180230,88,,8810310,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643942.202505180230,88,,8810350,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643943.202505180230,88,,8810380,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643944.202505180230,88,,8810400,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643945.202505180230,88,,8810410,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643946.202505180230,88,,8810420,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643947.202505180230,88,,8810430,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643948.202505180230,88,,8810450,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643949.202505180230,88,,8810510,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643950.202505180230,88,,8810520,1,20250518,230,,,,,,,,,,,,,,,6,202505180230,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643951.202505180230,88,,8810530,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643952.202505180230,88,,8810560,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643953.202505180230,88,,8810570,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643954.202505180230,88,,8810580,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643955.202505180230,88,,8810640,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643956.202505180230,88,,8810660,1,20250518,230,0,0,,,,,,1,0,,,,,,3,202505180230,33.66041903196656,134.406369,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643957.202505180230,88,,8810670,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643958.202505180230,88,,8810690,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643959.202505180230,88,,8810720,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643960.202505180230,88,,8810730,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643961.202505180230,88,,8810740,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643962.202505180230,88,,8810750,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643963.202505180230,88,,8810760,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643964.202505180230,88,,8810780,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643965.202505180230,88,,8810820,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643966.202505180230,88,,8810840,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643967.202505180230,88,,8810850,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643968.202505180230,88,,8810880,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643969.202505180230,88,,8810890,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643970.202505180230,88,,8810910,1,20250518,230,0,0,,,,,,1,0,,,,,,3,202505180230,33.266597031397886,133.171467,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643971.202505180230,88,,8810920,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643972.202505180230,88,,8810940,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643973.202505180230,88,,8810960,1,20250518,230,1,0,,,,,,1,0,,,,,,3,202505180230,32.97816103097427,132.889125,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643974.202505180230,88,,8810970,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643975.202505180230,88,,8811000,1,20250518,230,0,1,,,,,,3,0,,,,,,3,202505180230,32.96687203095758,132.865489,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643976.202505180230,88,,8811020,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643977.202505180230,88,,8811040,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643978.202505180230,88,,8811050,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643979.202505180230,88,,8811070,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643980.202505180230,88,,8811080,1,20250518,230,0,0,,,,,,1,0,,,,,,3,202505180230,32.95232903093605,132.60067,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643981.202505180230,88,,8811090,1,20250518,230,0,0,,,,,,1,0,,,,,,3,202505180230,32.9541190309387,132.584276,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643982.202505180230,88,,8811110,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643983.202505180230,88,,8811130,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643984.202505180230,88,,8811140,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643985.202505180230,88,,8811150,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643986.202505180230,88,,8811170,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643987.202505180230,88,,8811180,1,20250518,230,1,0,,,,,,0,0,,,,,,3,202505180230,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643988.202505180230,88,,8811190,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643989.202505180230,88,,8811210,1,20250518,230,3,0,,,,,,2,1,,,,,,3,202505180230,33.23340003134943,132.559577,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643990.202505180230,88,,8811220,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643991.202505180230,88,,8811230,1,20250518,230,2,2,,,,,,3,0,,,,,,3,202505180230,33.21400003132108,132.545961,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643992.202505180230,88,,8811240,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643993.202505180230,88,,8811250,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643994.202505180230,88,,8811270,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643995.202505180230,88,,8811300,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643996.202505180230,88,,8811320,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643997.202505180230,88,,8811360,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643998.202505180230,88,,8811430,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643999.202505180230,88,,8811450,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644000.202505180230,89,,9810010,1,20250518,230,7,0,,,,,,3,0,,,,,,3,202505180230,33.86852803226232,130.79675,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644001.202505180230,89,,9810020,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644002.202505180230,89,,9810030,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644003.202505180230,89,,9810040,1,20250518,230,3,0,,,,,,1,1,,,,,,3,202505180230,33.744955032087105,130.488242,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644004.202505180230,89,,9810050,1,20250518,230,14,1,,,,,,10,1,,,,,,3,202505180230,33.73691203207566,130.478193,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644005.202505180230,89,,9810070,1,20250518,230,1,2,,,,,,16,3,,,,,,3,202505180230,33.52600403177376,130.49557,,,3,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644006.202505180230,89,,9810080,1,20250518,230,7,2,,,,,,12,4,,,,,,3,202505180230,33.51100303175216,130.511069,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644007.202505180230,89,,9810090,1,20250518,230,4,3,,,,,,15,5,,,,,,3,202505180230,33.510200031751005,130.520977,,,7,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644008.202505180230,89,,9810100,1,20250518,230,7,1,,,,,,12,0,,,,,,3,202505180230,33.477797031704284,130.53932,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644009.202505180230,89,,9810110,1,20250518,230,1,0,,,,,,12,2,,,,,,3,202505180230,33.44687903165964,130.541025,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644010.202505180230,89,,9810120,1,20250518,230,6,1,,,,,,6,0,,,,,,3,202505180230,33.33966203150427,130.525942,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644011.202505180230,89,,9810130,1,20250518,230,1,1,,,,,,1,0,,,,,,3,202505180230,33.19870703129871,130.60119,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644012.202505180230,89,,9810140,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644013.202505180230,89,,9810150,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644014.202505180230,89,,9810160,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644015.202505180230,89,,9810170,1,20250518,230,1,0,,,,,,8,0,,,,,,3,202505180230,33.648732031949855,130.441499,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644016.202505180230,89,,9810180,1,20250518,230,19,2,,,,,,7,1,,,,,,3,202505180230,33.61500003190157,130.438611,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644017.202505180230,89,,9810190,1,20250518,230,8,2,,,,,,12,2,,,,,,3,202505180230,33.4496850316637,130.546326,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644018.202505180230,89,,9810200,1,20250518,230,7,3,,,,,,9,4,,,,,,3,202505180230,33.41916903161956,130.532642,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644019.202505180230,89,,9810210,1,20250518,230,2,0,,,,,,7,2,,,,,,3,202505180230,32.92737203089908,130.698429,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644020.202505180230,89,,9810230,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644021.202505180230,89,,9810250,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644022.202505180230,89,,9810260,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644023.202505180230,89,,9810270,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644024.202505180230,89,,9810280,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644025.202505180230,89,,9810290,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644026.202505180230,89,,9810300,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644027.202505180230,89,,9810310,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644028.202505180230,89,,9810320,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644029.202505180230,89,,9810330,1,20250518,230,6,1,,,,,,12,0,,,,,,3,202505180230,31.593127028865894,130.55217,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644030.202505180230,89,,9810340,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644031.202505180230,89,,9810350,1,20250518,230,,,,,,,,3,1,,,,,,3,202505180230,31.586173028855043,130.521497,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644032.202505180230,89,,9810360,1,20250518,230,1,0,,,,,,7,1,,,,,,3,202505180230,33.6356250319311,131.074923,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644033.202505180230,89,,9810370,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644034.202505180230,89,,9810380,1,20250518,230,4,0,,,,,,2,0,,,,,,3,202505180230,33.55407703181414,131.25154,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644035.202505180230,89,,9810390,1,20250518,230,2,1,,,,,,1,0,,,,,,3,202505180230,33.47356403169818,131.495973,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644036.202505180230,89,,9810400,1,20250518,230,1,0,,,,,,0,0,,,,,,3,202505180230,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644037.202505180230,89,,9810410,1,20250518,230,5,1,,,,,,0,0,,,,,,3,202505180230,33.35718603152971,131.497308,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644038.202505180230,89,,9810420,1,20250518,230,0,0,,,,,,14,0,,,,,,3,202505180230,33.28844603142974,131.50415600000002,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644039.202505180230,89,,9810430,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644040.202505180230,89,,9810440,1,20250518,230,,,,,,,,1,1,,,,,,3,202505180230,33.091164031140934,131.647172,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644041.202505180230,89,,9810450,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24644042.202505180230,89,,9810460,1,20250518,230,0,0,,,,,,1,0,,,,,,3,202505180230,33.03375103105637,131.689156,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
