FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24747978.202505181305,85,21,5811190,1,20250518,1305,27,4,,,,,,25,0,,,,,,3,202505181305,35.601941034583234,136.937212,,,31,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747979.202505181305,85,21,5811210,1,20250518,1305,24,1,,,,,,24,2,,,,,,3,202505181305,35.86111303490629,136.863612,,,25,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747980.202505181305,85,21,5811230,1,20250518,1305,17,1,,,,,,32,1,,,,,,3,202505181305,36.13868903524477,137.164639,,,18,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747981.202505181305,85,21,5811240,1,20250518,1305,16,0,,,,,,20,6,,,,,,3,202505181305,36.16135703527206,137.222749,,,16,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747982.202505181305,85,22,5811250,1,20250518,1305,1,0,,,,,,29,3,,,,,,3,202505181305,35.312573034214765,138.927446,,,1,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747983.202505181305,85,21,5811270,1,20250518,1305,24,2,,,,,,25,3,,,,,,3,202505181305,35.23023303410846,136.596679,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747984.202505181305,85,23,5811320,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747985.202505181305,85,21,5811330,1,20250518,1305,6,0,,,,,,7,0,,,,,,3,202505181305,35.46731303441282,137.78409,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747986.202505181305,86,,6810010,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747987.202505181305,86,,6810020,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747988.202505181305,86,,6810030,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747989.202505181305,86,,6810040,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747990.202505181305,86,,6810050,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747991.202505181305,86,,6810089,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747992.202505181305,86,,6810090,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747993.202505181305,86,,6810100,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747994.202505181305,86,,6810130,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747995.202505181305,86,,6810135,1,20250518,1305,35,1,,,,,,22,1,,,,,,3,202505181305,36.18333336529846,136.26777780000003,,,36,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747996.202505181305,86,,6810140,1,20250518,1305,55,9,,,,,,59,27,,,,,,3,202505181305,36.14305603525003,136.263889,,,64,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747997.202505181305,86,,6810150,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747998.202505181305,86,,6810160,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747999.202505181305,86,,6810165,1,20250518,1305,96,3,,,,,,93,3,,,,,,3,202505181305,35.980555595052905,136.1958333,,,99,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748000.202505181305,86,,6810170,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748001.202505181305,86,,6810180,1,20250518,1305,41,0,,,,,,29,0,,,,,,3,202505181305,35.878333034927515,136.169444,,,41,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748002.202505181305,86,,6810190,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748003.202505181305,86,,6810200,1,20250518,1305,14,1,,,,,,10,0,,,,,,3,202505181305,35.66555603466316,136.083056,,,15,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748004.202505181305,86,,6810220,1,20250518,1305,30,1,,,,,,19,2,,,,,,3,202505181305,35.60416703458605,136.107222,,,31,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748005.202505181305,86,,6810230,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748006.202505181305,86,,6810240,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748007.202505181305,86,,6810241,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748008.202505181305,86,,6810250,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748009.202505181305,86,,6810260,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748010.202505181305,86,,6810270,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748011.202505181305,86,,6810280,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748012.202505181305,86,,6810290,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748013.202505181305,86,,6810300,1,20250518,1305,0,0,,,,,,0,0,,,,,,3,202505181305,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748014.202505181305,86,,6810310,1,20250518,1305,68,1,,,,,,0,0,,,,,,3,202505181305,34.981944033784046,135.692917,,,69,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748015.202505181305,86,,6810320,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748016.202505181305,86,,6810330,1,20250518,1305,41,13,,,,,,12,2,,,,,,3,202505181305,34.989722033794294,135.636667,,,54,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748017.202505181305,86,,6810340,1,20250518,1305,2,0,,,,,,5,0,,,,,,3,202505181305,35.12222203396803,135.439444,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748018.202505181305,86,,6810343,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748019.202505181305,86,,6810344,1,20250518,1305,31,3,,,,,,23,0,,,,,,3,202505181305,35.24583336412865,135.2161111,,,34,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748020.202505181305,86,,6810346,1,20250518,1305,38,1,,,,,,14,3,,,,,,3,202505181305,35.28305559417674,135.1777778,,,39,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748021.202505181305,86,,6810348,1,20250518,1305,55,1,,,,,,56,3,,,,,,3,202505181305,35.3139820342166,135.101491,,,56,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748022.202505181305,86,,6810360,1,20250518,1305,0,0,,,,,,0,0,,,,,,3,202505181305,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748023.202505181305,86,,6810370,1,20250518,1305,18,2,,,,,,16,0,,,,,,3,202505181305,35.38305603430526,134.671667,,,20,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748024.202505181305,86,,6810390,1,20250518,1305,16,1,,,,,,14,1,,,,,,3,202505181305,35.48083303443001,134.585278,,,17,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748025.202505181305,86,,6810400,1,20250518,1305,8,1,,,,,,9,1,,,,,,3,202505181305,35.50388903445929,134.533889,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748026.202505181305,86,,6810410,1,20250518,1305,10,2,,,,,,9,0,,,,,,3,202505181305,35.5247220344857,134.4275,,,12,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748027.202505181305,86,,6810420,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748028.202505181305,86,,6810450,1,20250518,1305,36,1,,,,,,14,0,,,,,,3,202505181305,34.229683032767404,135.169164,,,37,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748029.202505181305,86,,6810500,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748030.202505181305,86,,6810510,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748031.202505181305,86,,6810540,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748032.202505181305,86,,6810550,1,20250518,1305,0,0,,,,,,110,4,,,,,,3,202505181305,34.32270003289575,135.19756,,,0,,114,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748033.202505181305,86,,6810560,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748034.202505181305,86,,6810580,1,20250518,1305,51,0,,,,,,43,1,,,,,,3,202505181305,35.633611034623065,136.021389,,,51,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748035.202505181305,86,,6810590,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748036.202505181305,86,,6810610,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748037.202505181305,86,,6810620,1,20250518,1305,50,3,,,,,,0,0,,,,,,3,202505181305,35.483056034432835,135.666111,,,53,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748038.202505181305,86,,6810630,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748039.202505181305,86,,6810660,1,20250518,1305,32,0,,,,,,34,9,,,,,,3,202505181305,35.48083303443001,135.421389,,,32,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748040.202505181305,86,,6810667,1,20250518,1305,39,4,,,,,,50,4,,,,,,3,202505181305,35.46027781440387,135.3566667,,,43,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748041.202505181305,86,,6810670,1,20250518,1305,38,1,,,,,,34,1,,,,,,3,202505181305,35.414167034345056,135.333056,,,39,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748042.202505181305,86,,6810671,1,20250518,1305,35,4,,,,,,38,1,,,,,,3,202505181305,35.37888892429992,135.3169444,,,39,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748043.202505181305,86,,6810700,1,20250518,1305,25,1,,,,,,37,1,,,,,,3,202505181305,34.47239203310078,134.945572,,,26,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748044.202505181305,86,,6810710,1,20250518,1305,0,0,,,,,,28,4,,,,,,3,202505181305,34.40363603300684,134.896767,,,0,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748045.202505181305,86,,6810720,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748046.202505181305,86,,6810730,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748047.202505181305,86,,6810740,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748048.202505181305,86,,6810750,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748049.202505181305,86,,6810760,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748050.202505181305,86,,6810770,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748051.202505181305,86,,6810780,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748052.202505181305,86,,6810790,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748053.202505181305,86,,6810800,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748054.202505181305,86,,6810810,1,20250518,1305,13,3,,,,,,20,3,,,,,,3,202505181305,33.48392803171314,135.760481,,,16,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748055.202505181305,86,,6810820,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748056.202505181305,86,,6810830,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748057.202505181305,86,,6810840,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748058.202505181305,86,,6810850,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748059.202505181305,86,,6810860,1,20250518,1305,59,1,,,,,,50,3,,,,,,3,202505181305,33.72250003205514,135.404722,,,60,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748060.202505181305,86,,6810880,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748061.202505181305,86,,6810890,1,20250518,1305,23,2,,,,,,0,0,,,,,,3,202505181305,33.7811110321385,135.3025,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748062.202505181305,86,,6810900,1,20250518,1305,39,1,,,,,,37,2,,,,,,3,202505181305,33.91892803233343,135.146508,,,40,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748063.202505181305,86,,6810910,1,20250518,1305,18,5,,,,,,0,0,,,,,,3,202505181305,33.94659203237239,135.12965,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748064.202505181305,86,,6810920,1,20250518,1305,32,6,,,,,,52,4,,,,,,3,202505181305,34.04305603250771,135.189722,,,38,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748065.202505181305,86,,6810930,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748066.202505181305,86,,6810950,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748067.202505181305,86,,6810960,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748068.202505181305,86,,6810980,1,20250518,1305,18,1,,,,,,64,3,,,,,,3,202505181305,34.652222033344536,135.48972200000003,,,19,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748069.202505181305,86,,6810990,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748070.202505181305,86,,6811000,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748071.202505181305,86,,6811010,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748072.202505181305,86,,6811020,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748073.202505181305,86,,6811030,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748074.202505181305,86,,6811040,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748075.202505181305,86,,6811050,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24748076.202505181305,86,,6811080,1,20250518,1305,71,4,,,,,,77,25,,,,,,3,202505181305,34.71861103343382,135.569444,,,75,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748077.202505181305,86,,6811140,1,20250518,1305,0,0,,,,,,0,0,,,,,,3,202505181305,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24748078.202505181305,86,,6811150,1,20250518,1305,27,3,,,,,,35,3,,,,,,3,202505181305,35.16055603401799,135.066111,,,30,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748079.202505181305,86,,6811160,1,20250518,1305,24,0,,,,,,38,0,,,,,,3,202505181305,35.23305603411212,135.020833,,,24,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748080.202505181305,86,,6811170,1,20250518,1305,16,1,,,,,,24,2,,,,,,3,202505181305,35.29111103418713,134.970556,,,17,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748081.202505181305,86,,6811180,1,20250518,1305,26,1,,,,,,29,2,,,,,,3,202505181305,35.30305603420252,134.92,,,27,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748082.202505181305,86,,6811190,1,20250518,1305,25,0,,,,,,30,0,,,,,,3,202505181305,35.34500003425647,134.801111,,,25,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748083.202505181305,86,,6811200,1,20250518,1305,26,0,,,,,,46,1,,,,,,3,202505181305,35.36333303427999,134.759167,,,26,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748084.202505181305,86,,6811210,1,20250518,1305,35,3,,,,,,40,0,,,,,,3,202505181305,35.49942303445363,134.790538,,,38,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748085.202505181305,86,,6811220,1,20250518,1305,33,0,,,,,,38,2,,,,,,3,202505181305,35.474942034422526,134.764925,,,33,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748086.202505181305,86,,6811230,1,20250518,1305,34,0,,,,,,38,4,,,,,,3,202505181305,35.43722003437449,134.767839,,,34,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748087.202505181305,86,,6811260,1,20250518,1305,12,0,,,,,,12,5,,,,,,3,202505181305,35.01754603383091,136.023618,,,12,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748088.202505181305,86,,6811310,1,20250518,1305,174,6,,,,,,166,8,,,,,,3,202505181305,34.78856603352747,134.816183,,,180,,174,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748089.202505181305,86,,6811320,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748090.202505181305,86,,6811340,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748091.202505181305,86,,6811400,1,20250518,1305,38,1,,,,,,35,3,,,,,,3,202505181305,34.54152803319483,135.675417,,,39,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748092.202505181305,87,,7810030,1,20250518,1305,77,1,,,,,,52,1,,,,,,3,202505181305,34.46130403308565,133.299608,,,78,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748093.202505181305,87,,7810060,1,20250518,1305,29,0,,,,,,34,1,,,,,,3,202505181305,34.391480032990195,132.905302,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748094.202505181305,87,,7810080,1,20250518,1305,,,,,,,,30,4,,,,,,3,202505181305,34.40409903300748,132.811446,,,,,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748095.202505181305,87,,7810090,1,20250518,1305,25,3,,,,,,22,2,,,,,,3,202505181305,34.37165503296302,132.548551,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748096.202505181305,87,,7810100,1,20250518,1305,36,2,,,,,,36,0,,,,,,3,202505181305,34.370314032961176,132.43065,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748097.202505181305,87,,7810120,1,20250518,1305,50,3,,,,,,43,7,,,,,,3,202505181305,34.40929103301459,133.075998,,,53,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748098.202505181305,87,,7810130,1,20250518,1305,57,7,,,,,,0,0,,,,,,3,202505181305,34.394348032994124,133.04909,,,64,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748099.202505181305,87,,7810140,1,20250518,1305,17,1,,,,,,0,0,,,,,,3,202505181305,34.186157032707094,132.173982,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748100.202505181305,87,,7810150,1,20250518,1305,0,0,,,,,,0,0,,,,,,3,202505181305,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748101.202505181305,87,,7810180,1,20250518,1305,1,1,,,,,,0,0,,,,,,3,202505181305,34.03918803250232,131.248456,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748102.202505181305,87,,7810220,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24748103.202505181305,87,,7810230,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24748104.202505181305,87,,7810250,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24748105.202505181305,87,,7810280,1,20250518,1305,34,0,,,,,,20,3,,,,,,3,202505181305,35.50301603445818,133.70857000000004,,,34,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748106.202505181305,87,,7810330,1,20250518,1305,40,3,,,,,,33,3,,,,,,3,202505181305,35.46553703441056,133.4305,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748107.202505181305,87,,7810360,1,20250518,1305,77,2,,,,,,56,5,,,,,,3,202505181305,35.43101403436657,133.331902,,,79,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748108.202505181305,87,,7810380,1,20250518,1305,37,1,,,,,,56,1,,,,,,3,202505181305,35.48149203443085,133.474531,,,38,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
