FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24693833.202505180730,88,,8811090,1,20250518,730,6,0,,,,,,11,2,,,,,,3,202505180730,32.9541190309387,132.584276,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693834.202505180730,88,,8811110,1,20250518,730,11,0,,,,,,10,2,,,,,,3,202505180730,33.04654603107523,132.48536,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693835.202505180730,88,,8811130,1,20250518,730,10,3,,,,,,13,0,,,,,,3,202505180730,33.0789110311229,132.49507,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693836.202505180730,88,,8811140,1,20250518,730,4,0,,,,,,8,0,,,,,,3,202505180730,33.11350003117377,132.518333,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693837.202505180730,88,,8811150,1,20250518,730,9,4,,,,,,16,1,,,,,,3,202505180730,33.12469803119022,132.521282,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693838.202505180730,88,,8811170,1,20250518,730,6,1,,,,,,16,1,,,,,,3,202505180730,33.49517003172935,132.54537,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693839.202505180730,88,,8811180,1,20250518,730,4,0,,,,,,5,3,,,,,,3,202505180730,33.15677703123728,132.5469,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693840.202505180730,88,,8811190,1,20250518,730,18,1,,,,,,3,2,,,,,,3,202505180730,33.264024031394136,132.552651,,,19,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693841.202505180730,88,,8811210,1,20250518,730,41,1,,,,,,41,3,,,,,,3,202505180730,33.23340003134943,132.559577,,,42,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693842.202505180730,88,,8811220,1,20250518,730,19,2,,,,,,12,3,,,,,,3,202505180730,33.21975503132949,132.55883,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693843.202505180730,88,,8811230,1,20250518,730,35,4,,,,,,28,1,,,,,,3,202505180730,33.21400003132108,132.545961,,,39,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693844.202505180730,88,,8811240,1,20250518,730,9,1,,,,,,17,1,,,,,,3,202505180730,33.187563031282394,132.543219,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693845.202505180730,88,,8811250,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693846.202505180730,88,,8811270,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693847.202505180730,88,,8811300,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693848.202505180730,88,,8811320,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693849.202505180730,88,,8811360,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693850.202505180730,88,,8811430,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693851.202505180730,88,,8811450,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693852.202505180730,89,,9810010,1,20250518,730,43,4,,,,,,17,6,,,,,,3,202505180730,33.86852803226232,130.79675,,,47,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693853.202505180730,89,,9810020,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693854.202505180730,89,,9810030,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693855.202505180730,89,,9810040,1,20250518,730,81,3,,,,,,121,3,,,,,,3,202505180730,33.744955032087105,130.488242,,,84,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693856.202505180730,89,,9810050,1,20250518,730,73,5,,,,,,102,3,,,,,,3,202505180730,33.73691203207566,130.478193,,,78,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693857.202505180730,89,,9810070,1,20250518,730,80,2,,,,,,60,2,,,,,,3,202505180730,33.52600403177376,130.49557,,,82,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693858.202505180730,89,,9810080,1,20250518,730,73,5,,,,,,75,3,,,,,,3,202505180730,33.51100303175216,130.511069,,,78,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693859.202505180730,89,,9810090,1,20250518,730,82,9,,,,,,93,8,,,,,,3,202505180730,33.510200031751005,130.520977,,,91,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693860.202505180730,89,,9810100,1,20250518,730,62,6,,,,,,51,4,,,,,,3,202505180730,33.477797031704284,130.53932,,,68,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693861.202505180730,89,,9810110,1,20250518,730,48,4,,,,,,64,3,,,,,,3,202505180730,33.44687903165964,130.541025,,,52,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693862.202505180730,89,,9810120,1,20250518,730,21,4,,,,,,17,6,,,,,,3,202505180730,33.33966203150427,130.525942,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693863.202505180730,89,,9810130,1,20250518,730,6,2,,,,,,9,3,,,,,,3,202505180730,33.19870703129871,130.60119,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693864.202505180730,89,,9810140,1,20250518,730,10,6,,,,,,16,1,,,,,,3,202505180730,33.170447031257325,130.617432,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693865.202505180730,89,,9810150,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693866.202505180730,89,,9810160,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693867.202505180730,89,,9810170,1,20250518,730,42,1,,,,,,52,2,,,,,,3,202505180730,33.648732031949855,130.441499,,,43,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693868.202505180730,89,,9810180,1,20250518,730,108,5,,,,,,86,7,,,,,,3,202505180730,33.61500003190157,130.438611,,,113,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693869.202505180730,89,,9810190,1,20250518,730,38,6,,,,,,74,7,,,,,,3,202505180730,33.4496850316637,130.546326,,,44,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693870.202505180730,89,,9810200,1,20250518,730,34,5,,,,,,32,5,,,,,,3,202505180730,33.41916903161956,130.532642,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693871.202505180730,89,,9810210,1,20250518,730,35,2,,,,,,31,6,,,,,,3,202505180730,32.92737203089908,130.698429,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693872.202505180730,89,,9810230,1,20250518,730,2,0,,,,,,3,0,,,,,,3,202505180730,32.33541003001024,130.485852,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693873.202505180730,89,,9810250,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693874.202505180730,89,,9810260,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693875.202505180730,89,,9810270,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693876.202505180730,89,,9810280,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693877.202505180730,89,,9810290,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693878.202505180730,89,,9810300,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693879.202505180730,89,,9810310,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693880.202505180730,89,,9810320,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693881.202505180730,89,,9810330,1,20250518,730,35,3,,,,,,53,1,,,,,,3,202505180730,31.593127028865894,130.55217,,,38,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693882.202505180730,89,,9810340,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693883.202505180730,89,,9810350,1,20250518,730,,,,,,,,35,8,,,,,,3,202505180730,31.586173028855043,130.521497,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693884.202505180730,89,,9810360,1,20250518,730,30,2,,,,,,26,2,,,,,,3,202505180730,33.6356250319311,131.074923,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693885.202505180730,89,,9810370,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693886.202505180730,89,,9810380,1,20250518,730,24,0,,,,,,20,2,,,,,,3,202505180730,33.55407703181414,131.25154,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693887.202505180730,89,,9810390,1,20250518,730,15,1,,,,,,19,0,,,,,,3,202505180730,33.47356403169818,131.495973,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693888.202505180730,89,,9810400,1,20250518,730,18,0,,,,,,8,3,,,,,,3,202505180730,33.4199570316207,131.549075,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693889.202505180730,89,,9810410,1,20250518,730,86,3,,,,,,4,0,,,,,,3,202505180730,33.35718603152971,131.497308,,,89,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693890.202505180730,89,,9810420,1,20250518,730,25,1,,,,,,153,10,,,,,,3,202505180730,33.28844603142974,131.50415600000002,,,26,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693891.202505180730,89,,9810430,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693892.202505180730,89,,9810440,1,20250518,730,,,,,,,,50,2,,,,,,3,202505180730,33.091164031140934,131.647172,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693893.202505180730,89,,9810450,1,20250518,730,0,0,,,,,,0,0,,,,,,3,202505180730,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693894.202505180730,89,,9810460,1,20250518,730,24,0,,,,,,8,3,,,,,,3,202505180730,33.03375103105637,131.689156,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693895.202505180730,89,,9810470,1,20250518,730,10,0,,,,,,6,1,,,,,,3,202505180730,33.001599031008915,131.788698,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693896.202505180730,89,,9810480,1,20250518,730,15,0,,,,,,12,0,,,,,,3,202505180730,32.95275303093668,131.841525,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693897.202505180730,89,,9810490,1,20250518,730,7,1,,,,,,5,1,,,,,,3,202505180730,32.92192503089102,131.801353,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693898.202505180730,89,,9810500,1,20250518,730,1,0,,,,,,0,0,,,,,,3,202505180730,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693899.202505180730,89,,9810510,1,20250518,730,0,0,,,,,,25,4,,,,,,3,202505180730,33.53550003178742,131.301439,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693900.202505180730,89,,9810520,1,20250518,730,,,,,,,,56,1,,,,,,3,202505180730,33.17727003126732,131.636491,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693901.202505180730,89,,9810530,1,20250518,730,0,0,,,,,,0,0,,,,,,3,202505180730,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693902.202505180730,89,,9810540,1,20250518,730,6,0,,,,,,0,0,,,,,,3,202505180730,32.73308003060985,131.712307,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693903.202505180730,89,,9810550,1,20250518,730,28,0,,,,,,11,0,,,,,,3,202505180730,32.680641030531355,131.69547,,,28,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693904.202505180730,89,,9810560,1,20250518,730,7,1,,,,,,27,3,,,,,,3,202505180730,32.6162990304348,131.682165,,,8,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693905.202505180730,89,,9810570,1,20250518,730,10,0,,,,,,25,1,,,,,,3,202505180730,32.58759103039164,131.676921,,,10,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693906.202505180730,89,,9810580,1,20250518,730,51,3,,,,,,23,7,,,,,,3,202505180730,32.56240603035372,131.681538,,,54,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693907.202505180730,89,,9810590,1,20250518,730,32,3,,,,,,23,3,,,,,,3,202505180730,32.512945030279155,131.682071,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693908.202505180730,89,,9810600,1,20250518,730,37,4,,,,,,0,0,,,,,,3,202505180730,32.505475030267874,131.671612,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693909.202505180730,89,,9810610,1,20250518,730,24,2,,,,,,34,3,,,,,,3,202505180730,32.48380003023514,131.65983,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693910.202505180730,89,,9810620,1,20250518,730,37,0,,,,,,49,1,,,,,,3,202505180730,32.44750003018023,131.634167,,,37,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693911.202505180730,89,,9810630,1,20250518,730,25,0,,,,,,36,2,,,,,,3,202505180730,32.34169203001978,131.615818,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693912.202505180730,89,,9810640,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693913.202505180730,89,,9810650,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693914.202505180730,89,,9810660,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693915.202505180730,89,,9810680,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693916.202505180730,89,,9810690,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693917.202505180730,89,,9810700,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693918.202505180730,89,,9810720,1,20250518,730,12,2,,,,,,7,2,,,,,,3,202505180730,31.661481028972545,130.889721,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693919.202505180730,89,,9810730,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693920.202505180730,89,,9810740,1,20250518,730,39,1,,,,,,23,0,,,,,,3,202505180730,33.30389903145224,130.368554,,,40,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693921.202505180730,89,,9810750,1,20250518,730,47,0,,,,,,30,3,,,,,,3,202505180730,33.27419603140898,130.293549,,,47,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693922.202505180730,89,,9810760,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693923.202505180730,89,,9810770,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693924.202505180730,89,,9810780,1,20250518,730,39,1,,,,,,34,4,,,,,,3,202505180730,33.23447503135101,130.18203100000002,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693925.202505180730,89,,9810790,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693926.202505180730,89,,9810800,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693927.202505180730,89,,9810810,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693928.202505180730,89,,9810820,1,20250518,730,20,1,,,,,,25,4,,,,,,3,202505180730,33.21877403132806,130.052459,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693929.202505180730,89,,9810830,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693930.202505180730,89,,9810840,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693931.202505180730,89,,9810850,1,20250518,730,28,0,,,,,,25,3,,,,,,3,202505180730,32.995999031000636,129.948701,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693932.202505180730,89,,9810860,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693933.202505180730,89,,9810870,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693934.202505180730,89,,9810880,1,20250518,730,46,3,,,,,,41,2,,,,,,3,202505180730,32.88569203083725,130.005514,,,49,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693935.202505180730,89,,9810890,1,20250518,730,23,1,,,,,,16,1,,,,,,3,202505180730,32.87494503082128,130.02412,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693936.202505180730,89,,9810900,1,20250518,730,16,1,,,,,,22,2,,,,,,3,202505180730,32.83967403076884,130.024592,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693937.202505180730,89,,9810910,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693938.202505180730,89,,9810920,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693939.202505180730,89,,9810930,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693940.202505180730,89,,9810940,1,20250518,730,8,2,,,,,,25,9,,,,,,3,202505180730,32.97184603096493,131.383534,,,10,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693941.202505180730,89,,9810950,1,20250518,730,9,1,,,,,,18,8,,,,,,3,202505180730,32.96828103095967,131.382552,,,10,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693942.202505180730,89,,9810960,1,20250518,730,8,1,,,,,,7,1,,,,,,3,202505180730,32.96091703094877,131.248695,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693943.202505180730,89,,9810970,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693944.202505180730,89,,9810980,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693945.202505180730,89,,9810990,1,20250518,730,8,2,,,,,,7,2,,,,,,3,202505180730,32.96097103094884,131.244117,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693946.202505180730,89,,9811000,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693947.202505180730,89,,9811010,1,20250518,730,20,1,,,,,,25,0,,,,,,3,202505180730,32.87672503082393,130.954853,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693948.202505180730,89,,9811020,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693949.202505180730,89,,9811030,1,20250518,730,1,0,,,,,,0,0,,,,,,3,202505180730,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693950.202505180730,89,,9811040,1,20250518,730,0,0,,,,,,0,1,,,,,,3,202505180730,32.72077403059144,130.234748,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693951.202505180730,89,,9811050,1,20250518,730,17,1,,,,,,31,3,,,,,,3,202505180730,32.73587103061402,130.209003,,,18,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693952.202505180730,89,,9811060,1,20250518,730,14,3,,,,,,8,1,,,,,,3,202505180730,32.808908030723025,130.149506,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693953.202505180730,89,,9811070,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693954.202505180730,89,,9811080,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693955.202505180730,89,,9811090,1,20250518,730,20,1,,,,,,31,2,,,,,,3,202505180730,33.61888103190713,130.568781,,,21,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693956.202505180730,89,,9811100,1,20250518,730,18,0,,,,,,9,2,,,,,,3,202505180730,33.61860003190672,130.579442,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693957.202505180730,89,,9811110,1,20250518,730,21,1,,,,,,10,1,,,,,,3,202505180730,33.62194303191151,130.588462,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693958.202505180730,89,,9811120,1,20250518,730,6,1,,,,,,9,0,,,,,,3,202505180730,33.65684603196145,130.750269,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693959.202505180730,89,,9811130,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
