FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24720873.202505181010,83,,3811400,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720874.202505181010,83,,3811401,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24720875.202505181010,83,,3811410,1,20250518,1010,95,7,,,,,,,,,,,,,3,202505181010,35.6321085640565,139.785108560174,,,102,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720876.202505181010,83,,3811411,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24720877.202505181010,83,,3811420,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720878.202505181010,83,,3811421,1,20250518,1010,,,,,,,,39,19,,,,,,3,202505181010,35.573715682248654,139.759184371525,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720879.202505181010,83,,3811430,1,20250518,1010,105,1,,,,,,81,4,,,,,,3,202505181010,35.6138270345982,140.103045,,,106,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720880.202505181010,83,,3811440,1,20250518,1010,8,2,,,,,,25,4,,,,,,3,202505181010,35.60712645223976,139.747366707275,,,10,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720881.202505181010,84,,4810010,1,20250518,1010,186,5,,,,,,194,5,,,,,,3,202505181010,37.9300000372281,139.134722,,,191,0,199,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720882.202505181010,84,,4810020,1,20250518,1010,133,3,,,,,,97,12,,,,,,3,202505181010,37.95278103725094,139.213611,,,136,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720883.202505181010,84,,4810040,1,20250518,1010,66,3,,,,,,67,1,,,,,,3,202505181010,37.96305603726123,139.3275,,,69,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720884.202505181010,84,,4810060,1,20250518,1010,19,0,,,,,,15,3,,,,,,3,202505181010,38.2550360375481,139.501792,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720885.202505181010,84,,4810070,1,20250518,1010,26,0,,,,,,39,4,,,,,,3,202505181010,38.28200003757407,139.521444,,,26,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720886.202505181010,84,,4810080,1,20250518,1010,7,0,,,,,,9,2,,,,,,3,202505181010,38.374925037662884,139.556342,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720887.202505181010,84,,4810090,1,20250518,1010,77,5,,,,,,92,5,,,,,,3,202505181010,37.5351670368223,138.881569,,,82,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720888.202505181010,84,,4810100,1,20250518,1010,68,5,,,,,,92,3,,,,,,3,202505181010,37.473639036757405,138.880583,,,73,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720889.202505181010,84,,4810110,1,20250518,1010,57,2,,,,,,72,1,,,,,,3,202505181010,37.459033036741936,138.856414,,,59,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720890.202505181010,84,,4810120,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720891.202505181010,84,,4810130,1,20250518,1010,69,3,,,,,,55,1,,,,,,3,202505181010,37.44445303672647,138.785889,,,72,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720892.202505181010,84,,4810140,1,20250518,1010,73,0,,,,,,27,2,,,,,,3,202505181010,37.44069403672249,138.740364,,,73,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720893.202505181010,84,,4810150,1,20250518,1010,34,2,,,,,,34,1,,,,,,3,202505181010,37.41229403669227,138.674192,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720894.202505181010,84,,4810160,1,20250518,1010,43,2,,,,,,48,1,,,,,,3,202505181010,37.23896903650589,138.343486,,,45,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720895.202505181010,84,,4810170,1,20250518,1010,40,2,,,,,,65,4,,,,,,3,202505181010,37.18690003644924,138.272953,,,42,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720896.202505181010,84,,4810180,1,20250518,1010,47,1,,,,,,64,1,,,,,,3,202505181010,37.17543303643671,138.266805,,,48,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720897.202505181010,84,,4810190,1,20250518,1010,72,1,,,,,,75,3,,,,,,3,202505181010,37.1623530364224,138.247561,,,73,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720898.202505181010,84,,4810210,1,20250518,1010,46,1,,,,,,24,0,,,,,,3,202505181010,37.08795603634071,137.96033,,,47,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720899.202505181010,84,,4810220,1,20250518,1010,23,0,,,,,,17,1,,,,,,3,202505181010,37.057208036306754,137.905455,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720900.202505181010,84,,4810230,1,20250518,1010,1,0,,,,,,44,2,,,,,,3,202505181010,37.050899036299775,137.885459,,,1,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720901.202505181010,84,,4810250,1,20250518,1010,5,0,,,,,,10,0,,,,,,3,202505181010,37.05093203629982,137.890368,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720902.202505181010,84,,4810260,1,20250518,1010,13,2,,,,,,26,0,,,,,,3,202505181010,36.9856190362273,138.808078,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720903.202505181010,84,,4810270,1,20250518,1010,20,1,,,,,,50,1,,,,,,3,202505181010,37.24858103651632,138.916575,,,21,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720904.202505181010,84,,4810280,1,20250518,1010,13,1,,,,,,10,0,,,,,,3,202505181010,37.17036103643117,138.942139,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720905.202505181010,84,,4810290,1,20250518,1010,56,5,,,,,,69,0,,,,,,3,202505181010,37.07683703632844,138.265595,,,61,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720906.202505181010,84,,4810300,1,20250518,1010,16,2,,,,,,9,0,,,,,,3,202505181010,37.66361103695634,139.536806,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720907.202505181010,84,,4810310,1,20250518,1010,43,2,,,,,,65,3,,,,,,3,202505181010,37.84055603713779,139.147778,,,45,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720908.202505181010,84,,4810330,1,20250518,1010,169,3,,,,,,165,3,,,,,,3,202505181010,37.8978060371957,139.070722,,,172,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720909.202505181010,84,,4810340,1,20250518,1010,19,1,,,,,,24,1,,,,,,3,202505181010,37.563464036852,138.734306,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720910.202505181010,84,,4810350,1,20250518,1010,31,0,,,,,,42,2,,,,,,3,202505181010,37.61757803690852,138.825033,,,31,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720911.202505181010,84,,4810360,1,20250518,1010,37,3,,,,,,57,2,,,,,,3,202505181010,37.690358036984,138.885919,,,40,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720912.202505181010,84,,4810370,1,20250518,1010,47,3,,,,,,41,1,,,,,,3,202505181010,37.8052690371019,138.92235,,,50,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720913.202505181010,84,,4810380,1,20250518,1010,69,1,,,,,,130,2,,,,,,3,202505181010,37.86309703716064,138.981,,,70,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720914.202505181010,84,,4810395,1,20250518,1010,30,1,,,,,,42,1,,,,,,3,202505181010,36.691540505894935,136.9116223,,,31,0,43,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24720915.202505181010,84,,4810406,1,20250518,1010,30,1,,,,,,51,2,,,,,,3,202505181010,36.89660103612769,137.444677,,,31,0,53,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24720916.202505181010,84,,4810410,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24720917.202505181010,84,,4810420,1,20250518,1010,70,1,,,,,,116,2,,,,,,3,202505181010,36.718606035925916,137.303914,,,71,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720918.202505181010,84,,4810430,1,20250518,1010,50,1,,,,,,83,2,,,,,,3,202505181010,36.71795303592518,137.279328,,,51,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720919.202505181010,84,,4810440,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24720920.202505181010,84,,4810445,1,20250518,1010,66,5,,,,,,105,2,,,,,,3,202505181010,36.73017862593915,137.18171158,,,71,0,108,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24720921.202505181010,84,,4810447,1,20250518,1010,50,6,,,,,,77,2,,,,,,3,202505181010,36.72863947593739,137.12486156,,,56,0,79,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24720922.202505181010,84,,4810454,1,20250518,1010,75,1,,,,,,51,1,,,,,,3,202505181010,36.744673195955684,136.99179584,,,76,0,52,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24720923.202505181010,84,,4810460,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24720924.202505181010,84,,4810462,1,20250518,1010,18,3,,,,,,7,0,,,,,,3,202505181010,36.525710035703334,137.22999,,,21,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24720925.202505181010,84,,4810463,1,20250518,1010,11,2,,,,,,26,0,,,,,,3,202505181010,36.53609652571542,137.23114399,,,13,0,26,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24720926.202505181010,84,,4810470,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720927.202505181010,84,,4810480,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24720928.202505181010,84,,4810485,1,20250518,1010,40,0,,,,,,34,0,,,,,,3,202505181010,36.68510836918755,136.9765361111,,,40,0,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24720929.202505181010,84,,4810490,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24720930.202505181010,84,,4810500,1,20250518,1010,4,0,,,,,,8,1,,,,,,3,202505181010,36.91246103614551,137.019489,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720931.202505181010,84,,4810510,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24720932.202505181010,84,,4810530,1,20250518,1010,109,4,,,,,,85,1,,,,,,3,202505181010,36.44611103561032,136.488056,,,113,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720933.202505181010,84,,4810540,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24720934.202505181010,84,,4810550,1,20250518,1010,71,0,,,,,,49,3,,,,,,3,202505181010,36.32672203546954,136.41169500000004,,,71,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720935.202505181010,84,,4810570,1,20250518,1010,89,2,,,,,,20,5,,,,,,3,202505181010,36.571667035756725,136.655556,,,91,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720936.202505181010,84,,4810580,1,20250518,1010,66,1,,,,,,60,0,,,,,,3,202505181010,36.54430803572498,136.640516,,,67,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720937.202505181010,84,,4810590,1,20250518,1010,80,0,,,,,,95,1,,,,,,3,202505181010,36.54061903572069,136.623128,,,80,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720938.202505181010,84,,4810600,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720939.202505181010,84,,4810610,1,20250518,1010,0,0,,,,,,51,1,,,,,,3,202505181010,36.90469303613679,136.830093,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720940.202505181010,84,,4810620,1,20250518,1010,15,0,,,,,,16,1,,,,,,3,202505181010,36.86972803609746,136.79694700000002,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720941.202505181010,84,,4810630,1,20250518,1010,53,0,,,,,,36,1,,,,,,3,202505181010,36.560782035744104,136.677711,,,53,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720942.202505181010,85,22,5810040,1,20250518,1010,152,7,,,,,,135,6,,,,,,3,202505181010,35.00879903381941,138.422745,,,159,,141,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720943.202505181010,85,22,5810060,1,20250518,1010,14,0,,,,,,15,1,,,,,,3,202505181010,34.90554603368308,138.270337,,,14,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720944.202505181010,85,22,5810080,1,20250518,1010,48,1,,,,,,29,1,,,,,,3,202505181010,34.84454203360207,138.151981,,,49,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720945.202505181010,85,22,5810090,1,20250518,1010,96,6,,,,,,91,9,,,,,,3,202505181010,34.78638703352455,138.050184,,,102,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720946.202505181010,85,22,5810100,1,20250518,1010,0,0,,,,,,196,11,,,,,,3,202505181010,34.77075503350366,137.978062,,,0,,207,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720947.202505181010,85,22,5810110,1,20250518,1010,43,3,,,,,,101,12,,,,,,3,202505181010,34.76273603349293,137.969553,,,46,,113,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720948.202505181010,85,23,5810190,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720949.202505181010,85,24,5810210,1,20250518,1010,49,10,,,,,,50,1,,,,,,3,202505181010,34.86311003362677,136.47097,,,59,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720950.202505181010,85,21,5810280,1,20250518,1010,97,4,,,,,,53,2,,,,,,3,202505181010,35.365972034283374,137.22477800000001,,,101,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720951.202505181010,85,21,5810340,1,20250518,1010,79,2,,,,,,51,2,,,,,,3,202505181010,35.45966703440309,137.442028,,,81,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720952.202505181010,85,21,5810350,1,20250518,1010,23,0,,,,,,55,0,,,,,,3,202505181010,35.51200003446958,137.521639,,,23,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720953.202505181010,85,21,5810360,1,20250518,1010,19,1,,,,,,13,1,,,,,,3,202505181010,35.581250034557165,137.537222,,,20,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720954.202505181010,85,21,5810370,1,20250518,1010,11,3,,,,,,30,1,,,,,,3,202505181010,35.81618803485076,137.683244,,,14,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720955.202505181010,85,21,5810380,1,20250518,1010,15,5,,,,,,27,1,,,,,,3,202505181010,35.91502403497266,137.77069,,,20,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720956.202505181010,85,21,5810390,1,20250518,1010,16,2,,,,,,30,2,,,,,,3,202505181010,35.93471103499681,137.786917,,,18,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720957.202505181010,85,21,5810420,1,20250518,1010,23,3,,,,,,33,1,,,,,,3,202505181010,35.37572803429589,137.190676,,,26,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720958.202505181010,85,21,5810440,1,20250518,1010,16,1,,,,,,23,0,,,,,,3,202505181010,35.426917034361345,137.132361,,,17,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720959.202505181010,85,21,5810490,1,20250518,1010,55,0,,,,,,66,3,,,,,,3,202505181010,35.371615034290606,136.644153,,,55,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720960.202505181010,85,21,5810500,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720961.202505181010,85,21,5810510,1,20250518,1010,23,1,,,,,,21,1,,,,,,3,202505181010,35.37112003428997,136.453326,,,24,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720962.202505181010,85,23,5810530,1,20250518,1010,84,6,,,,,,64,4,,,,,,3,202505181010,34.696128033403625,137.40686,,,90,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720963.202505181010,85,23,5810570,1,20250518,1010,85,4,,,,,,68,4,,,,,,3,202505181010,34.84938803360853,137.221222,,,89,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720964.202505181010,85,23,5810580,1,20250518,1010,77,9,,,,,,108,9,,,,,,3,202505181010,34.84869403360759,137.197416,,,86,,117,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720965.202505181010,85,23,5810620,1,20250518,1010,135,7,,,,,,113,6,,,,,,3,202505181010,35.10119403394058,136.86925,,,142,,119,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720966.202505181010,85,24,5810670,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720967.202505181010,85,24,5810680,1,20250518,1010,71,8,,,,,,66,6,,,,,,3,202505181010,34.71907003343443,136.4716,,,79,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720968.202505181010,85,24,5810690,1,20250518,1010,69,2,,,,,,96,4,,,,,,3,202505181010,34.64712003333765,136.49449,,,71,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720969.202505181010,85,24,5810700,1,20250518,1010,73,13,,,,,,70,8,,,,,,3,202505181010,34.850220033609624,136.416645,,,86,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720970.202505181010,85,24,5810730,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720971.202505181010,85,21,5810760,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720972.202505181010,85,21,5810770,1,20250518,1010,10,0,,,,,,11,0,,,,,,3,202505181010,35.64602003463866,137.169715,,,10,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720973.202505181010,85,21,5810780,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720974.202505181010,85,21,5810790,1,20250518,1010,8,0,,,,,,13,1,,,,,,3,202505181010,35.74291003475978,137.208481,,,8,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720975.202505181010,85,21,5810800,1,20250518,1010,12,6,,,,,,3,1,,,,,,3,202505181010,35.77947703480525,137.252586,,,18,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720976.202505181010,85,21,5810810,1,20250518,1010,26,1,,,,,,35,4,,,,,,3,202505181010,35.83471903487371,137.232014,,,27,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720977.202505181010,85,21,5810830,1,20250518,1010,17,0,,,,,,21,1,,,,,,3,202505181010,36.02357503510535,137.294767,,,17,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720978.202505181010,85,21,5810840,1,20250518,1010,31,1,,,,,,51,0,,,,,,3,202505181010,36.10871303520861,137.266233,,,32,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720979.202505181010,85,21,5810850,1,20250518,1010,30,2,,,,,,41,1,,,,,,3,202505181010,36.12373303522673,137.258932,,,32,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720980.202505181010,85,21,5810860,1,20250518,1010,13,3,,,,,,12,1,,,,,,3,202505181010,36.25072803537914,137.162845,,,16,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720981.202505181010,85,21,5810880,1,20250518,1010,10,0,,,,,,8,0,,,,,,3,202505181010,36.31423303545473,137.259675,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720982.202505181010,85,24,5810890,1,20250518,1010,31,1,,,,,,22,2,,,,,,3,202505181010,34.407524733012174,136.4423714,,,32,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720983.202505181010,85,24,5810900,1,20250518,1010,8,2,,,,,,3,0,,,,,,3,202505181010,34.1617406326732,136.2779067,,,10,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720984.202505181010,85,24,5810930,1,20250518,1010,1,0,,,,,,0,0,,,,,,3,202505181010,33.98629813242818,136.1080803,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720985.202505181010,85,24,5810940,1,20250518,1010,7,2,,,,,,9,1,,,,,,3,202505181010,33.93298113235323,136.0940822,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720986.202505181010,85,24,5810960,1,20250518,1010,26,1,,,,,,13,3,,,,,,3,202505181010,34.00152563244955,136.1851117,,,27,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720987.202505181010,85,24,5810970,1,20250518,1010,34,4,,,,,,22,4,,,,,,3,202505181010,33.942137832366114,136.1524581,,,38,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720988.202505181010,85,24,5810980,1,20250518,1010,34,8,,,,,,25,1,,,,,,3,202505181010,33.92889863234747,136.1381858,,,42,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720989.202505181010,85,24,5810990,1,20250518,1010,15,0,,,,,,13,0,,,,,,3,202505181010,33.74057583208088,135.9955167,,,15,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720990.202505181010,85,24,5811000,1,20250518,1010,15,3,,,,,,33,4,,,,,,1,202505181010,34.10420863259313,136.1948133,,,18,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720991.202505181010,85,22,5811050,1,20250518,1010,21,0,,,,,,27,0,,,,,,3,202505181010,35.37095103428976,138.860418,,,21,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720992.202505181010,85,23,5811110,1,20250518,1010,11,6,,,,,,33,1,,,,,,3,202505181010,35.135027033984734,137.309194,,,17,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720993.202505181010,85,23,5811120,1,20250518,1010,25,3,,,,,,37,1,,,,,,3,202505181010,35.149777034003954,137.332722,,,28,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720994.202505181010,85,23,5811130,1,20250518,1010,11,2,,,,,,43,1,,,,,,3,202505181010,35.1700830340304,137.406805,,,13,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720995.202505181010,85,23,5811140,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720996.202505181010,85,21,5811150,1,20250518,1010,21,1,,,,,,37,2,,,,,,3,202505181010,35.46219703440631,137.756093,,,22,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720997.202505181010,85,21,5811160,1,20250518,1010,17,2,,,,,,22,0,,,,,,3,202505181010,35.50206103445697,137.792544,,,19,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24720998.202505181010,85,23,5811170,1,20250518,1010,13,0,,,,,,23,0,,,,,,3,202505181010,35.21055503408296,137.106666,,,13,,23,,0,,0,,0,0,0,0,,0,blue
