FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24803270.202505181810,88,,8811050,1,20250518,1810,15,0,,,,,,32,3,,,,,,3,202505181810,32.93641403091248,132.736475,,,15,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803271.202505181810,88,,8811070,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803272.202505181810,88,,8811080,1,20250518,1810,10,0,,,,,,13,0,,,,,,3,202505181810,32.95232903093605,132.60067,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803273.202505181810,88,,8811090,1,20250518,1810,6,2,,,,,,17,0,,,,,,3,202505181810,32.9541190309387,132.584276,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803274.202505181810,88,,8811110,1,20250518,1810,14,0,,,,,,16,0,,,,,,3,202505181810,33.04654603107523,132.48536,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803275.202505181810,88,,8811130,1,20250518,1810,25,0,,,,,,14,0,,,,,,3,202505181810,33.0789110311229,132.49507,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803276.202505181810,88,,8811140,1,20250518,1810,6,0,,,,,,7,0,,,,,,3,202505181810,33.11350003117377,132.518333,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803277.202505181810,88,,8811150,1,20250518,1810,13,1,,,,,,9,2,,,,,,3,202505181810,33.12469803119022,132.521282,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803278.202505181810,88,,8811170,1,20250518,1810,8,0,,,,,,27,0,,,,,,3,202505181810,33.49517003172935,132.54537,,,8,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803279.202505181810,88,,8811180,1,20250518,1810,10,0,,,,,,5,0,,,,,,3,202505181810,33.15677703123728,132.5469,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803280.202505181810,88,,8811190,1,20250518,1810,9,0,,,,,,9,0,,,,,,3,202505181810,33.264024031394136,132.552651,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803281.202505181810,88,,8811210,1,20250518,1810,45,0,,,,,,55,3,,,,,,3,202505181810,33.23340003134943,132.559577,,,45,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803282.202505181810,88,,8811220,1,20250518,1810,19,0,,,,,,27,4,,,,,,3,202505181810,33.21975503132949,132.55883,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803283.202505181810,88,,8811230,1,20250518,1810,37,2,,,,,,55,1,,,,,,3,202505181810,33.21400003132108,132.545961,,,39,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803284.202505181810,88,,8811240,1,20250518,1810,16,1,,,,,,25,0,,,,,,3,202505181810,33.187563031282394,132.543219,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803285.202505181810,88,,8811250,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803286.202505181810,88,,8811270,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803287.202505181810,88,,8811300,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803288.202505181810,88,,8811320,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803289.202505181810,88,,8811360,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803290.202505181810,88,,8811430,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803291.202505181810,88,,8811450,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803292.202505181810,89,,9810010,1,20250518,1810,71,1,,,,,,46,5,,,,,,3,202505181810,33.86852803226232,130.79675,,,72,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803293.202505181810,89,,9810020,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803294.202505181810,89,,9810030,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803295.202505181810,89,,9810040,1,20250518,1810,174,2,,,,,,149,3,,,,,,3,202505181810,33.744955032087105,130.488242,,,176,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803296.202505181810,89,,9810050,1,20250518,1810,137,3,,,,,,130,4,,,,,,3,202505181810,33.73691203207566,130.478193,,,140,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803297.202505181810,89,,9810070,1,20250518,1810,112,3,,,,,,119,5,,,,,,3,202505181810,33.52600403177376,130.49557,,,115,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803298.202505181810,89,,9810080,1,20250518,1810,139,2,,,,,,120,1,,,,,,3,202505181810,33.51100303175216,130.511069,,,141,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803299.202505181810,89,,9810090,1,20250518,1810,140,1,,,,,,126,2,,,,,,3,202505181810,33.510200031751005,130.520977,,,141,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803300.202505181810,89,,9810100,1,20250518,1810,61,6,,,,,,61,1,,,,,,3,202505181810,33.477797031704284,130.53932,,,67,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803301.202505181810,89,,9810110,1,20250518,1810,106,9,,,,,,90,2,,,,,,3,202505181810,33.44687903165964,130.541025,,,115,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803302.202505181810,89,,9810120,1,20250518,1810,32,3,,,,,,34,2,,,,,,3,202505181810,33.33966203150427,130.525942,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803303.202505181810,89,,9810130,1,20250518,1810,33,2,,,,,,18,4,,,,,,3,202505181810,33.19870703129871,130.60119,,,35,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803304.202505181810,89,,9810140,1,20250518,1810,20,3,,,,,,14,2,,,,,,3,202505181810,33.170447031257325,130.617432,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803305.202505181810,89,,9810150,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803306.202505181810,89,,9810160,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803307.202505181810,89,,9810170,1,20250518,1810,69,1,,,,,,61,0,,,,,,3,202505181810,33.648732031949855,130.441499,,,70,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803308.202505181810,89,,9810180,1,20250518,1810,136,5,,,,,,143,6,,,,,,3,202505181810,33.61500003190157,130.438611,,,141,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803309.202505181810,89,,9810190,1,20250518,1810,70,4,,,,,,76,0,,,,,,3,202505181810,33.4496850316637,130.546326,,,74,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803310.202505181810,89,,9810200,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803311.202505181810,89,,9810210,1,20250518,1810,48,1,,,,,,51,3,,,,,,3,202505181810,32.92737203089908,130.698429,,,49,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803312.202505181810,89,,9810230,1,20250518,1810,6,0,,,,,,5,0,,,,,,3,202505181810,32.33541003001024,130.485852,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803313.202505181810,89,,9810250,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803314.202505181810,89,,9810260,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803315.202505181810,89,,9810270,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803316.202505181810,89,,9810280,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803317.202505181810,89,,9810290,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803318.202505181810,89,,9810300,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803319.202505181810,89,,9810310,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803320.202505181810,89,,9810320,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803321.202505181810,89,,9810330,1,20250518,1810,74,1,,,,,,39,0,,,,,,3,202505181810,31.593127028865894,130.55217,,,75,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803322.202505181810,89,,9810340,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803323.202505181810,89,,9810350,1,20250518,1810,,,,,,,,71,4,,,,,,3,202505181810,31.586173028855043,130.521497,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803324.202505181810,89,,9810360,1,20250518,1810,39,4,,,,,,38,4,,,,,,3,202505181810,33.6356250319311,131.074923,,,43,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803325.202505181810,89,,9810370,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803326.202505181810,89,,9810380,1,20250518,1810,26,0,,,,,,30,1,,,,,,3,202505181810,33.55407703181414,131.25154,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803327.202505181810,89,,9810390,1,20250518,1810,20,0,,,,,,14,0,,,,,,3,202505181810,33.47356403169818,131.495973,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803328.202505181810,89,,9810400,1,20250518,1810,22,0,,,,,,26,3,,,,,,3,202505181810,33.4199570316207,131.549075,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803329.202505181810,89,,9810410,1,20250518,1810,149,3,,,,,,9,1,,,,,,3,202505181810,33.35718603152971,131.497308,,,152,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803330.202505181810,89,,9810420,1,20250518,1810,38,2,,,,,,187,2,,,,,,3,202505181810,33.28844603142974,131.50415600000002,,,40,0,189,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803331.202505181810,89,,9810430,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803332.202505181810,89,,9810440,1,20250518,1810,,,,,,,,49,2,,,,,,3,202505181810,33.091164031140934,131.647172,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803333.202505181810,89,,9810450,1,20250518,1810,0,0,,,,,,0,0,,,,,,3,202505181810,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803334.202505181810,89,,9810460,1,20250518,1810,23,1,,,,,,22,0,,,,,,3,202505181810,33.03375103105637,131.689156,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803335.202505181810,89,,9810470,1,20250518,1810,5,0,,,,,,22,1,,,,,,3,202505181810,33.001599031008915,131.788698,,,5,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803336.202505181810,89,,9810480,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803337.202505181810,89,,9810490,1,20250518,1810,8,0,,,,,,4,2,,,,,,3,202505181810,32.92192503089102,131.801353,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803338.202505181810,89,,9810500,1,20250518,1810,0,0,,,,,,0,0,,,,,,3,202505181810,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803339.202505181810,89,,9810510,1,20250518,1810,0,0,,,,,,34,0,,,,,,3,202505181810,33.53550003178742,131.301439,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803340.202505181810,89,,9810520,1,20250518,1810,,,,,,,,46,2,,,,,,3,202505181810,33.17727003126732,131.636491,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803341.202505181810,89,,9810530,1,20250518,1810,0,0,,,,,,0,0,,,,,,3,202505181810,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803342.202505181810,89,,9810540,1,20250518,1810,2,0,,,,,,0,0,,,,,,3,202505181810,32.73308003060985,131.712307,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803343.202505181810,89,,9810550,1,20250518,1810,4,1,,,,,,11,0,,,,,,3,202505181810,32.680641030531355,131.69547,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803344.202505181810,89,,9810560,1,20250518,1810,19,1,,,,,,13,0,,,,,,3,202505181810,32.6162990304348,131.682165,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803345.202505181810,89,,9810570,1,20250518,1810,23,0,,,,,,52,1,,,,,,3,202505181810,32.58759103039164,131.676921,,,23,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803346.202505181810,89,,9810580,1,20250518,1810,87,1,,,,,,86,1,,,,,,3,202505181810,32.56240603035372,131.681538,,,88,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803347.202505181810,89,,9810590,1,20250518,1810,41,3,,,,,,54,1,,,,,,3,202505181810,32.512945030279155,131.682071,,,44,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803348.202505181810,89,,9810600,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,32.505475030267874,131.671612,,,,,,,1,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24803349.202505181810,89,,9810610,1,20250518,1810,56,4,,,,,,56,1,,,,,,3,202505181810,32.48380003023514,131.65983,,,60,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803350.202505181810,89,,9810620,1,20250518,1810,74,1,,,,,,57,2,,,,,,3,202505181810,32.44750003018023,131.634167,,,75,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803351.202505181810,89,,9810630,1,20250518,1810,45,1,,,,,,27,0,,,,,,3,202505181810,32.34169203001978,131.615818,,,46,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803352.202505181810,89,,9810640,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803353.202505181810,89,,9810650,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803354.202505181810,89,,9810660,1,20250518,1810,46,0,,,,,,28,0,,,,,,3,202505181810,31.943136029409334,131.344339,,,46,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803355.202505181810,89,,9810680,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803356.202505181810,89,,9810690,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803357.202505181810,89,,9810700,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803358.202505181810,89,,9810720,1,20250518,1810,9,0,,,,,,15,0,,,,,,3,202505181810,31.661481028972545,130.889721,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803359.202505181810,89,,9810730,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803360.202505181810,89,,9810740,1,20250518,1810,55,0,,,,,,60,0,,,,,,3,202505181810,33.30389903145224,130.368554,,,55,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803361.202505181810,89,,9810750,1,20250518,1810,67,4,,,,,,84,3,,,,,,3,202505181810,33.27419603140898,130.293549,,,71,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803362.202505181810,89,,9810760,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803363.202505181810,89,,9810770,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803364.202505181810,89,,9810780,1,20250518,1810,57,4,,,,,,80,2,,,,,,3,202505181810,33.23447503135101,130.18203100000002,,,61,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803365.202505181810,89,,9810790,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803366.202505181810,89,,9810800,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803367.202505181810,89,,9810810,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803368.202505181810,89,,9810820,1,20250518,1810,27,1,,,,,,40,2,,,,,,3,202505181810,33.21877403132806,130.052459,,,28,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803369.202505181810,89,,9810830,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803370.202505181810,89,,9810840,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803371.202505181810,89,,9810850,1,20250518,1810,34,1,,,,,,42,3,,,,,,3,202505181810,32.995999031000636,129.948701,,,35,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803372.202505181810,89,,9810860,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803373.202505181810,89,,9810870,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803374.202505181810,89,,9810880,1,20250518,1810,51,1,,,,,,48,1,,,,,,3,202505181810,32.88569203083725,130.005514,,,52,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803375.202505181810,89,,9810890,1,20250518,1810,19,1,,,,,,28,1,,,,,,3,202505181810,32.87494503082128,130.02412,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803376.202505181810,89,,9810900,1,20250518,1810,19,0,,,,,,20,2,,,,,,3,202505181810,32.83967403076884,130.024592,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803377.202505181810,89,,9810910,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803378.202505181810,89,,9810920,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803379.202505181810,89,,9810930,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803380.202505181810,89,,9810940,1,20250518,1810,44,4,,,,,,14,1,,,,,,3,202505181810,32.97184603096493,131.383534,,,48,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803381.202505181810,89,,9810950,1,20250518,1810,41,2,,,,,,9,0,,,,,,3,202505181810,32.96828103095967,131.382552,,,43,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803382.202505181810,89,,9810960,1,20250518,1810,30,0,,,,,,11,2,,,,,,3,202505181810,32.96091703094877,131.248695,,,30,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803383.202505181810,89,,9810970,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803384.202505181810,89,,9810980,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803385.202505181810,89,,9810990,1,20250518,1810,28,1,,,,,,11,2,,,,,,3,202505181810,32.96097103094884,131.244117,,,29,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803386.202505181810,89,,9811000,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803387.202505181810,89,,9811010,1,20250518,1810,34,0,,,,,,24,1,,,,,,3,202505181810,32.87672503082393,130.954853,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803388.202505181810,89,,9811020,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803389.202505181810,89,,9811030,1,20250518,1810,2,0,,,,,,3,0,,,,,,3,202505181810,32.72539603059835,130.251342,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803390.202505181810,89,,9811040,1,20250518,1810,2,0,,,,,,2,0,,,,,,3,202505181810,32.72077403059144,130.234748,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803391.202505181810,89,,9811050,1,20250518,1810,32,3,,,,,,24,4,,,,,,3,202505181810,32.73587103061402,130.209003,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803392.202505181810,89,,9811060,1,20250518,1810,20,4,,,,,,21,4,,,,,,3,202505181810,32.808908030723025,130.149506,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803393.202505181810,89,,9811070,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803394.202505181810,89,,9811080,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24803395.202505181810,89,,9811090,1,20250518,1810,20,2,,,,,,34,1,,,,,,3,202505181810,33.61888103190713,130.568781,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
