FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24775015.202505181545,86,,6810090,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775016.202505181545,86,,6810100,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775017.202505181545,86,,6810130,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775018.202505181545,86,,6810135,1,20250518,1545,30,1,,,,,,62,3,,,,,,3,202505181545,36.18333336529846,136.26777780000003,,,31,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775019.202505181545,86,,6810140,1,20250518,1545,82,8,,,,,,61,15,,,,,,3,202505181545,36.14305603525003,136.263889,,,90,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775020.202505181545,86,,6810150,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775021.202505181545,86,,6810160,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775022.202505181545,86,,6810165,1,20250518,1545,120,3,,,,,,79,2,,,,,,3,202505181545,35.980555595052905,136.1958333,,,123,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775023.202505181545,86,,6810170,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775024.202505181545,86,,6810180,1,20250518,1545,39,3,,,,,,53,2,,,,,,3,202505181545,35.878333034927515,136.169444,,,42,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775025.202505181545,86,,6810190,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775026.202505181545,86,,6810200,1,20250518,1545,11,0,,,,,,14,1,,,,,,3,202505181545,35.66555603466316,136.083056,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775027.202505181545,86,,6810220,1,20250518,1545,12,0,,,,,,22,3,,,,,,3,202505181545,35.60416703458605,136.107222,,,12,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775028.202505181545,86,,6810230,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775029.202505181545,86,,6810240,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775030.202505181545,86,,6810241,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775031.202505181545,86,,6810250,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775032.202505181545,86,,6810260,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775033.202505181545,86,,6810270,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775034.202505181545,86,,6810280,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775035.202505181545,86,,6810290,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775036.202505181545,86,,6810300,1,20250518,1545,0,0,,,,,,56,2,,,,,,3,202505181545,34.981944033784046,135.693056,,,0,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775037.202505181545,86,,6810310,1,20250518,1545,76,2,,,,,,0,0,,,,,,3,202505181545,34.981944033784046,135.692917,,,78,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775038.202505181545,86,,6810320,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775039.202505181545,86,,6810330,1,20250518,1545,53,6,,,,,,10,3,,,,,,3,202505181545,34.989722033794294,135.636667,,,59,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775040.202505181545,86,,6810340,1,20250518,1545,2,0,,,,,,2,0,,,,,,3,202505181545,35.12222203396803,135.439444,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775041.202505181545,86,,6810343,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775042.202505181545,86,,6810344,1,20250518,1545,29,1,,,,,,54,1,,,,,,3,202505181545,35.24583336412865,135.2161111,,,30,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775043.202505181545,86,,6810346,1,20250518,1545,46,2,,,,,,22,2,,,,,,3,202505181545,35.28305559417674,135.1777778,,,48,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775044.202505181545,86,,6810348,1,20250518,1545,45,6,,,,,,69,0,,,,,,3,202505181545,35.3139820342166,135.101491,,,51,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775045.202505181545,86,,6810360,1,20250518,1545,0,0,,,,,,0,0,,,,,,3,202505181545,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775046.202505181545,86,,6810370,1,20250518,1545,16,3,,,,,,13,0,,,,,,3,202505181545,35.38305603430526,134.671667,,,19,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775047.202505181545,86,,6810390,1,20250518,1545,17,6,,,,,,11,0,,,,,,3,202505181545,35.48083303443001,134.585278,,,23,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775048.202505181545,86,,6810400,1,20250518,1545,13,1,,,,,,6,3,,,,,,3,202505181545,35.50388903445929,134.533889,,,14,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775049.202505181545,86,,6810410,1,20250518,1545,5,3,,,,,,6,0,,,,,,3,202505181545,35.5247220344857,134.4275,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775050.202505181545,86,,6810420,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775051.202505181545,86,,6810450,1,20250518,1545,30,1,,,,,,17,0,,,,,,3,202505181545,34.229683032767404,135.169164,,,31,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775052.202505181545,86,,6810500,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775053.202505181545,86,,6810510,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775054.202505181545,86,,6810540,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775055.202505181545,86,,6810550,1,20250518,1545,0,0,,,,,,114,1,,,,,,3,202505181545,34.32270003289575,135.19756,,,0,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775056.202505181545,86,,6810560,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775057.202505181545,86,,6810580,1,20250518,1545,38,1,,,,,,42,3,,,,,,3,202505181545,35.633611034623065,136.021389,,,39,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775058.202505181545,86,,6810590,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775059.202505181545,86,,6810610,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775060.202505181545,86,,6810620,1,20250518,1545,47,1,,,,,,0,0,,,,,,3,202505181545,35.483056034432835,135.666111,,,48,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775061.202505181545,86,,6810630,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775062.202505181545,86,,6810660,1,20250518,1545,31,2,,,,,,30,5,,,,,,3,202505181545,35.48083303443001,135.421389,,,33,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775063.202505181545,86,,6810667,1,20250518,1545,32,10,,,,,,52,1,,,,,,3,202505181545,35.46027781440387,135.3566667,,,42,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775064.202505181545,86,,6810670,1,20250518,1545,47,1,,,,,,43,2,,,,,,3,202505181545,35.414167034345056,135.333056,,,48,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775065.202505181545,86,,6810671,1,20250518,1545,52,0,,,,,,47,2,,,,,,3,202505181545,35.37888892429992,135.3169444,,,52,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775066.202505181545,86,,6810700,1,20250518,1545,36,7,,,,,,45,3,,,,,,3,202505181545,34.47239203310078,134.945572,,,43,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775067.202505181545,86,,6810710,1,20250518,1545,0,0,,,,,,44,0,,,,,,3,202505181545,34.40363603300684,134.896767,,,0,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775068.202505181545,86,,6810720,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775069.202505181545,86,,6810730,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775070.202505181545,86,,6810740,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775071.202505181545,86,,6810750,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775072.202505181545,86,,6810760,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775073.202505181545,86,,6810770,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775074.202505181545,86,,6810780,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775075.202505181545,86,,6810790,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775076.202505181545,86,,6810800,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775077.202505181545,86,,6810810,1,20250518,1545,20,1,,,,,,24,3,,,,,,3,202505181545,33.48392803171314,135.760481,,,21,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775078.202505181545,86,,6810820,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775079.202505181545,86,,6810830,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775080.202505181545,86,,6810840,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775081.202505181545,86,,6810850,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775082.202505181545,86,,6810860,1,20250518,1545,60,0,,,,,,38,0,,,,,,3,202505181545,33.72250003205514,135.404722,,,60,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775083.202505181545,86,,6810880,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775084.202505181545,86,,6810890,1,20250518,1545,25,5,,,,,,0,0,,,,,,3,202505181545,33.7811110321385,135.3025,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775085.202505181545,86,,6810900,1,20250518,1545,38,1,,,,,,31,1,,,,,,3,202505181545,33.91892803233343,135.146508,,,39,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775086.202505181545,86,,6810910,1,20250518,1545,20,3,,,,,,0,0,,,,,,3,202505181545,33.94659203237239,135.12965,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775087.202505181545,86,,6810920,1,20250518,1545,42,2,,,,,,31,3,,,,,,3,202505181545,34.04305603250771,135.189722,,,44,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775088.202505181545,86,,6810930,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775089.202505181545,86,,6810950,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775090.202505181545,86,,6810960,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775091.202505181545,86,,6810980,1,20250518,1545,29,1,,,,,,74,2,,,,,,3,202505181545,34.652222033344536,135.48972200000003,,,30,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775092.202505181545,86,,6810990,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775093.202505181545,86,,6811000,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775094.202505181545,86,,6811010,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775095.202505181545,86,,6811020,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775096.202505181545,86,,6811030,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775097.202505181545,86,,6811040,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775098.202505181545,86,,6811050,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24775099.202505181545,86,,6811080,1,20250518,1545,59,5,,,,,,73,16,,,,,,3,202505181545,34.71861103343382,135.569444,,,64,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775100.202505181545,86,,6811140,1,20250518,1545,0,0,,,,,,0,0,,,,,,3,202505181545,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24775101.202505181545,86,,6811150,1,20250518,1545,28,2,,,,,,65,5,,,,,,3,202505181545,35.16055603401799,135.066111,,,30,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775102.202505181545,86,,6811160,1,20250518,1545,24,1,,,,,,59,2,,,,,,3,202505181545,35.23305603411212,135.020833,,,25,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775103.202505181545,86,,6811170,1,20250518,1545,22,0,,,,,,39,8,,,,,,3,202505181545,35.29111103418713,134.970556,,,22,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775104.202505181545,86,,6811180,1,20250518,1545,24,0,,,,,,32,1,,,,,,3,202505181545,35.30305603420252,134.92,,,24,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775105.202505181545,86,,6811190,1,20250518,1545,23,0,,,,,,58,4,,,,,,3,202505181545,35.34500003425647,134.801111,,,23,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775106.202505181545,86,,6811200,1,20250518,1545,26,1,,,,,,65,4,,,,,,3,202505181545,35.36333303427999,134.759167,,,27,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775107.202505181545,86,,6811210,1,20250518,1545,27,4,,,,,,43,2,,,,,,3,202505181545,35.49942303445363,134.790538,,,31,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775108.202505181545,86,,6811220,1,20250518,1545,25,0,,,,,,46,1,,,,,,3,202505181545,35.474942034422526,134.764925,,,25,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775109.202505181545,86,,6811230,1,20250518,1545,28,3,,,,,,49,5,,,,,,3,202505181545,35.43722003437449,134.767839,,,31,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775110.202505181545,86,,6811260,1,20250518,1545,30,0,,,,,,28,3,,,,,,3,202505181545,35.01754603383091,136.023618,,,30,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775111.202505181545,86,,6811310,1,20250518,1545,215,5,,,,,,196,10,,,,,,3,202505181545,34.78856603352747,134.816183,,,220,,206,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775112.202505181545,86,,6811320,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775113.202505181545,86,,6811340,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775114.202505181545,86,,6811400,1,20250518,1545,40,3,,,,,,27,0,,,,,,3,202505181545,34.54152803319483,135.675417,,,43,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24775115.202505181545,87,,7810030,1,20250518,1545,99,4,,,,,,94,10,,,,,,3,202505181545,34.46130403308565,133.299608,,,103,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775116.202505181545,87,,7810060,1,20250518,1545,32,2,,,,,,66,4,,,,,,3,202505181545,34.391480032990195,132.905302,,,34,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775117.202505181545,87,,7810080,1,20250518,1545,,,,,,,,61,4,,,,,,3,202505181545,34.40409903300748,132.811446,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775118.202505181545,87,,7810090,1,20250518,1545,38,3,,,,,,17,1,,,,,,3,202505181545,34.37165503296302,132.548551,,,41,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775119.202505181545,87,,7810100,1,20250518,1545,42,1,,,,,,47,2,,,,,,3,202505181545,34.370314032961176,132.43065,,,43,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775120.202505181545,87,,7810120,1,20250518,1545,48,2,,,,,,60,3,,,,,,3,202505181545,34.40929103301459,133.075998,,,50,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775121.202505181545,87,,7810130,1,20250518,1545,74,8,,,,,,0,0,,,,,,3,202505181545,34.394348032994124,133.04909,,,82,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775122.202505181545,87,,7810140,1,20250518,1545,12,1,,,,,,0,0,,,,,,3,202505181545,34.186157032707094,132.173982,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775123.202505181545,87,,7810150,1,20250518,1545,0,0,,,,,,0,0,,,,,,3,202505181545,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775124.202505181545,87,,7810180,1,20250518,1545,0,0,,,,,,6,4,,,,,,3,202505181545,34.03918803250232,131.248456,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775125.202505181545,87,,7810220,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24775126.202505181545,87,,7810230,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24775127.202505181545,87,,7810250,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24775128.202505181545,87,,7810280,1,20250518,1545,21,1,,,,,,22,0,,,,,,3,202505181545,35.50301603445818,133.70857000000004,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775129.202505181545,87,,7810330,1,20250518,1545,31,1,,,,,,48,1,,,,,,3,202505181545,35.46553703441056,133.4305,,,32,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775130.202505181545,87,,7810360,1,20250518,1545,65,1,,,,,,53,6,,,,,,3,202505181545,35.43101403436657,133.331902,,,66,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775131.202505181545,87,,7810380,1,20250518,1545,58,4,,,,,,79,3,,,,,,3,202505181545,35.48149203443085,133.474531,,,62,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775132.202505181545,87,,7810420,1,20250518,1545,65,5,,,,,,75,3,,,,,,3,202505181545,35.50747003446383,133.61465,,,70,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775133.202505181545,87,,7810440,1,20250518,1545,68,2,,,,,,50,2,,,,,,3,202505181545,35.40803703433723,133.302548,,,70,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775134.202505181545,87,,7810500,1,20250518,1545,14,0,,,,,,13,1,,,,,,3,202505181545,35.198965034067925,132.455335,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775135.202505181545,87,,7810510,1,20250518,1545,5,0,,,,,,4,0,,,,,,3,202505181545,35.111949033954616,132.379675,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775136.202505181545,87,,7810530,1,20250518,1545,7,0,,,,,,6,0,,,,,,3,202505181545,35.0882140339236,132.347724,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775137.202505181545,87,,7810570,1,20250518,1545,1,0,,,,,,34,2,,,,,,3,202505181545,34.92234503370532,132.109083,,,1,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775138.202505181545,87,,7810580,1,20250518,1545,67,4,,,,,,41,0,,,,,,3,202505181545,34.90375903368071,132.105961,,,71,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775139.202505181545,87,,7810600,1,20250518,1545,45,5,,,,,,74,3,,,,,,3,202505181545,34.886378033657664,132.069161,,,50,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775140.202505181545,87,,7810610,1,20250518,1545,15,2,,,,,,28,1,,,,,,3,202505181545,34.8693890336351,132.044972,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775141.202505181545,87,,7810650,1,20250518,1545,16,2,,,,,,0,0,,,,,,3,202505181545,34.603665033279,131.799331,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775142.202505181545,87,,7810660,1,20250518,1545,18,0,,,,,,21,3,,,,,,3,202505181545,34.56766203323026,131.793408,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775143.202505181545,87,,7810670,1,20250518,1545,1,0,,,,,,0,0,,,,,,3,202505181545,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24775144.202505181545,87,,7810680,1,20250518,1545,112,4,,,,,,140,4,,,,,,3,202505181545,35.44391203438301,133.070902,,,116,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
