FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24739503.202505181210,85,21,5811190,1,20250518,1210,35,1,,,,,,27,3,,,,,,3,202505181210,35.601941034583234,136.937212,,,36,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739504.202505181210,85,21,5811210,1,20250518,1210,10,1,,,,,,25,0,,,,,,3,202505181210,35.86111303490629,136.863612,,,11,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739505.202505181210,85,21,5811230,1,20250518,1210,51,5,,,,,,35,0,,,,,,3,202505181210,36.13868903524477,137.164639,,,56,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739506.202505181210,85,21,5811240,1,20250518,1210,14,5,,,,,,27,2,,,,,,3,202505181210,36.16135703527206,137.222749,,,19,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739507.202505181210,85,22,5811250,1,20250518,1210,2,0,,,,,,21,9,,,,,,3,202505181210,35.312573034214765,138.927446,,,2,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739508.202505181210,85,21,5811270,1,20250518,1210,35,1,,,,,,21,3,,,,,,3,202505181210,35.23023303410846,136.596679,,,36,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739509.202505181210,85,23,5811320,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739510.202505181210,85,21,5811330,1,20250518,1210,5,0,,,,,,6,0,,,,,,3,202505181210,35.46731303441282,137.78409,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739511.202505181210,86,,6810010,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739512.202505181210,86,,6810020,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739513.202505181210,86,,6810030,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739514.202505181210,86,,6810040,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739515.202505181210,86,,6810050,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739516.202505181210,86,,6810089,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739517.202505181210,86,,6810090,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739518.202505181210,86,,6810100,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739519.202505181210,86,,6810130,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739520.202505181210,86,,6810135,1,20250518,1210,39,0,,,,,,29,0,,,,,,3,202505181210,36.18333336529846,136.26777780000003,,,39,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739521.202505181210,86,,6810140,1,20250518,1210,70,5,,,,,,62,19,,,,,,3,202505181210,36.14305603525003,136.263889,,,75,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739522.202505181210,86,,6810150,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739523.202505181210,86,,6810160,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739524.202505181210,86,,6810165,1,20250518,1210,72,1,,,,,,101,3,,,,,,3,202505181210,35.980555595052905,136.1958333,,,73,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739525.202505181210,86,,6810170,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739526.202505181210,86,,6810180,1,20250518,1210,29,1,,,,,,39,2,,,,,,3,202505181210,35.878333034927515,136.169444,,,30,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739527.202505181210,86,,6810190,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739528.202505181210,86,,6810200,1,20250518,1210,11,0,,,,,,24,1,,,,,,3,202505181210,35.66555603466316,136.083056,,,11,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739529.202505181210,86,,6810220,1,20250518,1210,15,0,,,,,,16,4,,,,,,3,202505181210,35.60416703458605,136.107222,,,15,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739530.202505181210,86,,6810230,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739531.202505181210,86,,6810240,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739532.202505181210,86,,6810241,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739533.202505181210,86,,6810250,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739534.202505181210,86,,6810260,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739535.202505181210,86,,6810270,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739536.202505181210,86,,6810280,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739537.202505181210,86,,6810290,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739538.202505181210,86,,6810300,1,20250518,1210,0,0,,,,,,2,0,,,,,,3,202505181210,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739539.202505181210,86,,6810310,1,20250518,1210,79,2,,,,,,0,0,,,,,,3,202505181210,34.981944033784046,135.692917,,,81,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739540.202505181210,86,,6810320,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739541.202505181210,86,,6810330,1,20250518,1210,30,28,,,,,,11,10,,,,,,3,202505181210,34.989722033794294,135.636667,,,58,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739542.202505181210,86,,6810340,1,20250518,1210,2,0,,,,,,3,0,,,,,,3,202505181210,35.12222203396803,135.439444,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739543.202505181210,86,,6810343,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739544.202505181210,86,,6810344,1,20250518,1210,27,1,,,,,,22,0,,,,,,3,202505181210,35.24583336412865,135.2161111,,,28,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739545.202505181210,86,,6810346,1,20250518,1210,31,0,,,,,,31,1,,,,,,3,202505181210,35.28305559417674,135.1777778,,,31,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739546.202505181210,86,,6810348,1,20250518,1210,55,4,,,,,,41,5,,,,,,3,202505181210,35.3139820342166,135.101491,,,59,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739547.202505181210,86,,6810360,1,20250518,1210,0,0,,,,,,0,0,,,,,,3,202505181210,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739548.202505181210,86,,6810370,1,20250518,1210,16,4,,,,,,26,0,,,,,,3,202505181210,35.38305603430526,134.671667,,,20,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739549.202505181210,86,,6810390,1,20250518,1210,13,1,,,,,,29,2,,,,,,3,202505181210,35.48083303443001,134.585278,,,14,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739550.202505181210,86,,6810400,1,20250518,1210,10,3,,,,,,14,0,,,,,,3,202505181210,35.50388903445929,134.533889,,,13,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739551.202505181210,86,,6810410,1,20250518,1210,7,1,,,,,,3,1,,,,,,3,202505181210,35.5247220344857,134.4275,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739552.202505181210,86,,6810420,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739553.202505181210,86,,6810450,1,20250518,1210,30,1,,,,,,17,1,,,,,,3,202505181210,34.229683032767404,135.169164,,,31,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739554.202505181210,86,,6810500,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739555.202505181210,86,,6810510,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739556.202505181210,86,,6810540,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739557.202505181210,86,,6810550,1,20250518,1210,0,0,,,,,,89,3,,,,,,3,202505181210,34.32270003289575,135.19756,,,0,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739558.202505181210,86,,6810560,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739559.202505181210,86,,6810580,1,20250518,1210,51,2,,,,,,37,3,,,,,,3,202505181210,35.633611034623065,136.021389,,,53,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739560.202505181210,86,,6810590,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739561.202505181210,86,,6810610,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739562.202505181210,86,,6810620,1,20250518,1210,55,0,,,,,,0,0,,,,,,3,202505181210,35.483056034432835,135.666111,,,55,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739563.202505181210,86,,6810630,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739564.202505181210,86,,6810660,1,20250518,1210,27,3,,,,,,24,4,,,,,,3,202505181210,35.48083303443001,135.421389,,,30,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739565.202505181210,86,,6810667,1,20250518,1210,35,6,,,,,,53,1,,,,,,3,202505181210,35.46027781440387,135.3566667,,,41,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739566.202505181210,86,,6810670,1,20250518,1210,34,2,,,,,,31,4,,,,,,3,202505181210,35.414167034345056,135.333056,,,36,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739567.202505181210,86,,6810671,1,20250518,1210,35,1,,,,,,24,1,,,,,,3,202505181210,35.37888892429992,135.3169444,,,36,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739568.202505181210,86,,6810700,1,20250518,1210,48,3,,,,,,27,4,,,,,,3,202505181210,34.47239203310078,134.945572,,,51,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739569.202505181210,86,,6810710,1,20250518,1210,0,0,,,,,,37,4,,,,,,3,202505181210,34.40363603300684,134.896767,,,0,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739570.202505181210,86,,6810720,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739571.202505181210,86,,6810730,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739572.202505181210,86,,6810740,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739573.202505181210,86,,6810750,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739574.202505181210,86,,6810760,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739575.202505181210,86,,6810770,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739576.202505181210,86,,6810780,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739577.202505181210,86,,6810790,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739578.202505181210,86,,6810800,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739579.202505181210,86,,6810810,1,20250518,1210,8,0,,,,,,27,7,,,,,,3,202505181210,33.48392803171314,135.760481,,,8,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739580.202505181210,86,,6810820,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739581.202505181210,86,,6810830,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739582.202505181210,86,,6810840,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739583.202505181210,86,,6810850,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739584.202505181210,86,,6810860,1,20250518,1210,82,2,,,,,,42,4,,,,,,3,202505181210,33.72250003205514,135.404722,,,84,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739585.202505181210,86,,6810880,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739586.202505181210,86,,6810890,1,20250518,1210,24,2,,,,,,0,0,,,,,,3,202505181210,33.7811110321385,135.3025,,,26,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739587.202505181210,86,,6810900,1,20250518,1210,38,0,,,,,,34,3,,,,,,3,202505181210,33.91892803233343,135.146508,,,38,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739588.202505181210,86,,6810910,1,20250518,1210,20,0,,,,,,0,0,,,,,,3,202505181210,33.94659203237239,135.12965,,,20,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739589.202505181210,86,,6810920,1,20250518,1210,34,6,,,,,,42,5,,,,,,3,202505181210,34.04305603250771,135.189722,,,40,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739590.202505181210,86,,6810930,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739591.202505181210,86,,6810950,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739592.202505181210,86,,6810960,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739593.202505181210,86,,6810980,1,20250518,1210,31,0,,,,,,66,5,,,,,,3,202505181210,34.652222033344536,135.48972200000003,,,31,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739594.202505181210,86,,6810990,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739595.202505181210,86,,6811000,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739596.202505181210,86,,6811010,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739597.202505181210,86,,6811020,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739598.202505181210,86,,6811030,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739599.202505181210,86,,6811040,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739600.202505181210,86,,6811050,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24739601.202505181210,86,,6811080,1,20250518,1210,85,0,,,,,,67,19,,,,,,3,202505181210,34.71861103343382,135.569444,,,85,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739602.202505181210,86,,6811140,1,20250518,1210,0,0,,,,,,0,0,,,,,,3,202505181210,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24739603.202505181210,86,,6811150,1,20250518,1210,20,4,,,,,,37,1,,,,,,3,202505181210,35.16055603401799,135.066111,,,24,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739604.202505181210,86,,6811160,1,20250518,1210,33,0,,,,,,25,4,,,,,,3,202505181210,35.23305603411212,135.020833,,,33,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739605.202505181210,86,,6811170,1,20250518,1210,22,1,,,,,,34,2,,,,,,3,202505181210,35.29111103418713,134.970556,,,23,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739606.202505181210,86,,6811180,1,20250518,1210,20,3,,,,,,30,0,,,,,,3,202505181210,35.30305603420252,134.92,,,23,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739607.202505181210,86,,6811190,1,20250518,1210,29,1,,,,,,30,0,,,,,,3,202505181210,35.34500003425647,134.801111,,,30,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739608.202505181210,86,,6811200,1,20250518,1210,32,2,,,,,,26,0,,,,,,3,202505181210,35.36333303427999,134.759167,,,34,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739609.202505181210,86,,6811210,1,20250518,1210,30,8,,,,,,32,1,,,,,,3,202505181210,35.49942303445363,134.790538,,,38,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739610.202505181210,86,,6811220,1,20250518,1210,23,1,,,,,,39,3,,,,,,3,202505181210,35.474942034422526,134.764925,,,24,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739611.202505181210,86,,6811230,1,20250518,1210,32,2,,,,,,21,3,,,,,,3,202505181210,35.43722003437449,134.767839,,,34,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739612.202505181210,86,,6811260,1,20250518,1210,20,0,,,,,,27,2,,,,,,3,202505181210,35.01754603383091,136.023618,,,20,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739613.202505181210,86,,6811310,1,20250518,1210,191,7,,,,,,168,13,,,,,,3,202505181210,34.78856603352747,134.816183,,,198,,181,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739614.202505181210,86,,6811320,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739615.202505181210,86,,6811340,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739616.202505181210,86,,6811400,1,20250518,1210,33,2,,,,,,24,0,,,,,,3,202505181210,34.54152803319483,135.675417,,,35,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739617.202505181210,87,,7810030,1,20250518,1210,96,3,,,,,,51,3,,,,,,3,202505181210,34.46130403308565,133.299608,,,99,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739618.202505181210,87,,7810060,1,20250518,1210,24,1,,,,,,25,1,,,,,,3,202505181210,34.391480032990195,132.905302,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739619.202505181210,87,,7810080,1,20250518,1210,,,,,,,,44,5,,,,,,3,202505181210,34.40409903300748,132.811446,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739620.202505181210,87,,7810090,1,20250518,1210,33,1,,,,,,29,0,,,,,,3,202505181210,34.37165503296302,132.548551,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739621.202505181210,87,,7810100,1,20250518,1210,34,1,,,,,,43,2,,,,,,3,202505181210,34.370314032961176,132.43065,,,35,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739622.202505181210,87,,7810120,1,20250518,1210,66,2,,,,,,41,6,,,,,,3,202505181210,34.40929103301459,133.075998,,,68,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739623.202505181210,87,,7810130,1,20250518,1210,64,5,,,,,,0,0,,,,,,3,202505181210,34.394348032994124,133.04909,,,69,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739624.202505181210,87,,7810140,1,20250518,1210,22,2,,,,,,0,0,,,,,,3,202505181210,34.186157032707094,132.173982,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739625.202505181210,87,,7810150,1,20250518,1210,0,0,,,,,,0,0,,,,,,3,202505181210,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739626.202505181210,87,,7810180,1,20250518,1210,2,0,,,,,,0,3,,,,,,3,202505181210,34.03918803250232,131.248456,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739627.202505181210,87,,7810220,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24739628.202505181210,87,,7810230,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24739629.202505181210,87,,7810250,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24739630.202505181210,87,,7810280,1,20250518,1210,25,1,,,,,,26,0,,,,,,3,202505181210,35.50301603445818,133.70857000000004,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739631.202505181210,87,,7810330,1,20250518,1210,37,4,,,,,,44,2,,,,,,3,202505181210,35.46553703441056,133.4305,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739632.202505181210,87,,7810360,1,20250518,1210,66,0,,,,,,61,1,,,,,,3,202505181210,35.43101403436657,133.331902,,,66,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739633.202505181210,87,,7810380,1,20250518,1210,51,8,,,,,,81,2,,,,,,3,202505181210,35.48149203443085,133.474531,,,59,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
