FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24730216.202505181110,85,21,5810510,1,20250518,1110,33,1,,,,,,16,1,,,,,,3,202505181110,35.37112003428997,136.453326,,,34,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730217.202505181110,85,23,5810530,1,20250518,1110,63,6,,,,,,67,4,,,,,,3,202505181110,34.696128033403625,137.40686,,,69,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730218.202505181110,85,23,5810570,1,20250518,1110,60,7,,,,,,80,2,,,,,,3,202505181110,34.84938803360853,137.221222,,,67,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730219.202505181110,85,23,5810580,1,20250518,1110,86,7,,,,,,100,2,,,,,,3,202505181110,34.84869403360759,137.197416,,,93,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730220.202505181110,85,23,5810620,1,20250518,1110,129,8,,,,,,109,9,,,,,,3,202505181110,35.10119403394058,136.86925,,,137,,118,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730221.202505181110,85,24,5810670,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730222.202505181110,85,24,5810680,1,20250518,1110,77,6,,,,,,68,10,,,,,,3,202505181110,34.71907003343443,136.4716,,,83,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730223.202505181110,85,24,5810690,1,20250518,1110,75,2,,,,,,89,1,,,,,,3,202505181110,34.64712003333765,136.49449,,,77,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730224.202505181110,85,24,5810700,1,20250518,1110,59,8,,,,,,74,9,,,,,,3,202505181110,34.850220033609624,136.416645,,,67,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730225.202505181110,85,24,5810730,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730226.202505181110,85,21,5810760,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730227.202505181110,85,21,5810770,1,20250518,1110,10,1,,,,,,11,0,,,,,,3,202505181110,35.64602003463866,137.169715,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730228.202505181110,85,21,5810780,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730229.202505181110,85,21,5810790,1,20250518,1110,13,0,,,,,,6,0,,,,,,3,202505181110,35.74291003475978,137.208481,,,13,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730230.202505181110,85,21,5810800,1,20250518,1110,19,1,,,,,,15,1,,,,,,3,202505181110,35.77947703480525,137.252586,,,20,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730231.202505181110,85,21,5810810,1,20250518,1110,29,0,,,,,,36,3,,,,,,3,202505181110,35.83471903487371,137.232014,,,29,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730232.202505181110,85,21,5810830,1,20250518,1110,15,1,,,,,,22,0,,,,,,3,202505181110,36.02357503510535,137.294767,,,16,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730233.202505181110,85,21,5810840,1,20250518,1110,38,0,,,,,,51,2,,,,,,3,202505181110,36.10871303520861,137.266233,,,38,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730234.202505181110,85,21,5810850,1,20250518,1110,44,0,,,,,,46,2,,,,,,3,202505181110,36.12373303522673,137.258932,,,44,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730235.202505181110,85,21,5810860,1,20250518,1110,12,2,,,,,,13,1,,,,,,3,202505181110,36.25072803537914,137.162845,,,14,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730236.202505181110,85,21,5810880,1,20250518,1110,13,0,,,,,,10,0,,,,,,3,202505181110,36.31423303545473,137.259675,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730237.202505181110,85,24,5810890,1,20250518,1110,24,1,,,,,,16,0,,,,,,3,202505181110,34.407524733012174,136.4423714,,,25,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730238.202505181110,85,24,5810900,1,20250518,1110,11,0,,,,,,11,0,,,,,,3,202505181110,34.1617406326732,136.2779067,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730239.202505181110,85,24,5810930,1,20250518,1110,2,0,,,,,,1,0,,,,,,3,202505181110,33.98629813242818,136.1080803,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730240.202505181110,85,24,5810940,1,20250518,1110,3,1,,,,,,2,1,,,,,,3,202505181110,33.93298113235323,136.0940822,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730241.202505181110,85,24,5810960,1,20250518,1110,29,3,,,,,,21,1,,,,,,3,202505181110,34.00152563244955,136.1851117,,,32,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730242.202505181110,85,24,5810970,1,20250518,1110,14,2,,,,,,12,2,,,,,,3,202505181110,33.942137832366114,136.1524581,,,16,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730243.202505181110,85,24,5810980,1,20250518,1110,17,3,,,,,,26,1,,,,,,3,202505181110,33.92889863234747,136.1381858,,,20,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730244.202505181110,85,24,5810990,1,20250518,1110,39,0,,,,,,14,2,,,,,,3,202505181110,33.74057583208088,135.9955167,,,39,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730245.202505181110,85,24,5811000,1,20250518,1110,34,2,,,,,,31,4,,,,,,1,202505181110,34.10420863259313,136.1948133,,,36,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730246.202505181110,85,22,5811050,1,20250518,1110,13,4,,,,,,36,0,,,,,,3,202505181110,35.37095103428976,138.860418,,,17,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730247.202505181110,85,23,5811110,1,20250518,1110,7,2,,,,,,43,0,,,,,,3,202505181110,35.135027033984734,137.309194,,,9,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730248.202505181110,85,23,5811120,1,20250518,1110,25,2,,,,,,41,1,,,,,,3,202505181110,35.149777034003954,137.332722,,,27,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730249.202505181110,85,23,5811130,1,20250518,1110,5,3,,,,,,35,1,,,,,,3,202505181110,35.1700830340304,137.406805,,,8,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730250.202505181110,85,23,5811140,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730251.202505181110,85,23,5811170,1,20250518,1110,19,1,,,,,,22,0,,,,,,3,202505181110,35.21055503408296,137.106666,,,20,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730252.202505181110,85,21,5811190,1,20250518,1110,35,3,,,,,,31,2,,,,,,3,202505181110,35.601941034583234,136.937212,,,38,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730253.202505181110,85,21,5811210,1,20250518,1110,26,7,,,,,,23,0,,,,,,3,202505181110,35.86111303490629,136.863612,,,33,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730254.202505181110,85,21,5811230,1,20250518,1110,34,3,,,,,,38,5,,,,,,3,202505181110,36.13868903524477,137.164639,,,37,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730255.202505181110,85,21,5811240,1,20250518,1110,17,2,,,,,,20,6,,,,,,3,202505181110,36.16135703527206,137.222749,,,19,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730256.202505181110,85,22,5811250,1,20250518,1110,6,0,,,,,,38,7,,,,,,3,202505181110,35.312573034214765,138.927446,,,6,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730257.202505181110,85,21,5811270,1,20250518,1110,24,4,,,,,,16,5,,,,,,3,202505181110,35.23023303410846,136.596679,,,28,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730258.202505181110,85,23,5811320,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730259.202505181110,86,,6810010,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730260.202505181110,86,,6810020,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730261.202505181110,86,,6810030,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730262.202505181110,86,,6810040,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730263.202505181110,86,,6810050,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730264.202505181110,86,,6810089,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730265.202505181110,86,,6810090,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730266.202505181110,86,,6810100,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730267.202505181110,86,,6810130,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730268.202505181110,86,,6810135,1,20250518,1110,41,1,,,,,,32,1,,,,,,3,202505181110,36.18333336529846,136.26777780000003,,,42,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730269.202505181110,86,,6810140,1,20250518,1110,59,8,,,,,,59,16,,,,,,3,202505181110,36.14305603525003,136.263889,,,67,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730270.202505181110,86,,6810150,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730271.202505181110,86,,6810160,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730272.202505181110,86,,6810165,1,20250518,1110,94,2,,,,,,88,0,,,,,,3,202505181110,35.980555595052905,136.1958333,,,96,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730273.202505181110,86,,6810170,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730274.202505181110,86,,6810180,1,20250518,1110,38,3,,,,,,34,0,,,,,,3,202505181110,35.878333034927515,136.169444,,,41,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730275.202505181110,86,,6810190,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730276.202505181110,86,,6810200,1,20250518,1110,8,0,,,,,,10,1,,,,,,3,202505181110,35.66555603466316,136.083056,,,8,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730277.202505181110,86,,6810220,1,20250518,1110,20,0,,,,,,15,1,,,,,,3,202505181110,35.60416703458605,136.107222,,,20,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730278.202505181110,86,,6810230,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730279.202505181110,86,,6810240,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730280.202505181110,86,,6810241,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730281.202505181110,86,,6810250,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730282.202505181110,86,,6810260,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730283.202505181110,86,,6810270,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730284.202505181110,86,,6810280,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730285.202505181110,86,,6810290,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730286.202505181110,86,,6810300,1,20250518,1110,0,0,,,,,,0,0,,,,,,3,202505181110,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730287.202505181110,86,,6810310,1,20250518,1110,79,5,,,,,,0,0,,,,,,3,202505181110,34.981944033784046,135.692917,,,84,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730288.202505181110,86,,6810320,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730289.202505181110,86,,6810330,1,20250518,1110,28,21,,,,,,11,3,,,,,,3,202505181110,34.989722033794294,135.636667,,,49,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730290.202505181110,86,,6810340,1,20250518,1110,4,0,,,,,,5,1,,,,,,3,202505181110,35.12222203396803,135.439444,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730291.202505181110,86,,6810343,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730292.202505181110,86,,6810344,1,20250518,1110,23,1,,,,,,20,1,,,,,,3,202505181110,35.24583336412865,135.2161111,,,24,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730293.202505181110,86,,6810346,1,20250518,1110,49,0,,,,,,38,2,,,,,,3,202505181110,35.28305559417674,135.1777778,,,49,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730294.202505181110,86,,6810348,1,20250518,1110,45,5,,,,,,57,0,,,,,,3,202505181110,35.3139820342166,135.101491,,,50,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730295.202505181110,86,,6810360,1,20250518,1110,0,0,,,,,,0,0,,,,,,3,202505181110,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730296.202505181110,86,,6810370,1,20250518,1110,21,4,,,,,,29,0,,,,,,3,202505181110,35.38305603430526,134.671667,,,25,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730297.202505181110,86,,6810390,1,20250518,1110,16,1,,,,,,13,0,,,,,,3,202505181110,35.48083303443001,134.585278,,,17,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730298.202505181110,86,,6810400,1,20250518,1110,10,2,,,,,,11,0,,,,,,3,202505181110,35.50388903445929,134.533889,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730299.202505181110,86,,6810410,1,20250518,1110,9,0,,,,,,9,1,,,,,,3,202505181110,35.5247220344857,134.4275,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730300.202505181110,86,,6810420,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730301.202505181110,86,,6810450,1,20250518,1110,34,3,,,,,,20,0,,,,,,3,202505181110,34.229683032767404,135.169164,,,37,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730302.202505181110,86,,6810500,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730303.202505181110,86,,6810510,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730304.202505181110,86,,6810540,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730305.202505181110,86,,6810550,1,20250518,1110,0,0,,,,,,89,2,,,,,,3,202505181110,34.32270003289575,135.19756,,,0,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730306.202505181110,86,,6810560,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730307.202505181110,86,,6810580,1,20250518,1110,55,0,,,,,,46,2,,,,,,3,202505181110,35.633611034623065,136.021389,,,55,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730308.202505181110,86,,6810590,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730309.202505181110,86,,6810610,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730310.202505181110,86,,6810620,1,20250518,1110,41,0,,,,,,0,0,,,,,,3,202505181110,35.483056034432835,135.666111,,,41,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730311.202505181110,86,,6810630,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730312.202505181110,86,,6810660,1,20250518,1110,25,5,,,,,,17,11,,,,,,3,202505181110,35.48083303443001,135.421389,,,30,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730313.202505181110,86,,6810667,1,20250518,1110,33,6,,,,,,49,3,,,,,,3,202505181110,35.46027781440387,135.3566667,,,39,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730314.202505181110,86,,6810670,1,20250518,1110,43,3,,,,,,35,3,,,,,,3,202505181110,35.414167034345056,135.333056,,,46,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730315.202505181110,86,,6810671,1,20250518,1110,25,1,,,,,,39,2,,,,,,3,202505181110,35.37888892429992,135.3169444,,,26,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730316.202505181110,86,,6810700,1,20250518,1110,30,4,,,,,,51,3,,,,,,3,202505181110,34.47239203310078,134.945572,,,34,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730317.202505181110,86,,6810710,1,20250518,1110,0,0,,,,,,29,0,,,,,,3,202505181110,34.40363603300684,134.896767,,,0,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730318.202505181110,86,,6810720,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730319.202505181110,86,,6810730,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730320.202505181110,86,,6810740,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730321.202505181110,86,,6810750,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730322.202505181110,86,,6810760,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730323.202505181110,86,,6810770,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730324.202505181110,86,,6810780,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730325.202505181110,86,,6810790,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730326.202505181110,86,,6810800,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730327.202505181110,86,,6810810,1,20250518,1110,12,1,,,,,,44,4,,,,,,3,202505181110,33.48392803171314,135.760481,,,13,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730328.202505181110,86,,6810820,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730329.202505181110,86,,6810830,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730330.202505181110,86,,6810840,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730331.202505181110,86,,6810850,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730332.202505181110,86,,6810860,1,20250518,1110,89,4,,,,,,38,2,,,,,,3,202505181110,33.72250003205514,135.404722,,,93,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730333.202505181110,86,,6810880,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730334.202505181110,86,,6810890,1,20250518,1110,26,2,,,,,,0,0,,,,,,3,202505181110,33.7811110321385,135.3025,,,28,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730335.202505181110,86,,6810900,1,20250518,1110,32,0,,,,,,40,4,,,,,,3,202505181110,33.91892803233343,135.146508,,,32,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730336.202505181110,86,,6810910,1,20250518,1110,23,0,,,,,,0,0,,,,,,3,202505181110,33.94659203237239,135.12965,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730337.202505181110,86,,6810920,1,20250518,1110,43,5,,,,,,32,1,,,,,,3,202505181110,34.04305603250771,135.189722,,,48,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730338.202505181110,86,,6810930,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730339.202505181110,86,,6810950,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730340.202505181110,86,,6810960,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730341.202505181110,86,,6810980,1,20250518,1110,18,1,,,,,,60,3,,,,,,3,202505181110,34.652222033344536,135.48972200000003,,,19,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730342.202505181110,86,,6810990,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730343.202505181110,86,,6811000,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730344.202505181110,86,,6811010,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730345.202505181110,86,,6811020,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730346.202505181110,86,,6811030,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
