FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24750515.202505181320,88,,8810960,1,20250518,1320,16,0,,,,,,16,1,,,,,,3,202505181320,32.97816103097427,132.889125,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750516.202505181320,88,,8810970,1,20250518,1320,11,1,,,,,,11,0,,,,,,3,202505181320,32.977644030973515,132.885636,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750517.202505181320,88,,8811000,1,20250518,1320,26,0,,,,,,28,1,,,,,,3,202505181320,32.96687203095758,132.865489,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750518.202505181320,88,,8811020,1,20250518,1320,14,0,,,,,,8,0,,,,,,3,202505181320,32.96457803095418,132.816661,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750519.202505181320,88,,8811040,1,20250518,1320,14,1,,,,,,0,0,,,,,,3,202505181320,32.95833303094494,132.796389,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750520.202505181320,88,,8811050,1,20250518,1320,32,1,,,,,,35,1,,,,,,3,202505181320,32.93641403091248,132.736475,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750521.202505181320,88,,8811070,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750522.202505181320,88,,8811080,1,20250518,1320,18,1,,,,,,19,1,,,,,,3,202505181320,32.95232903093605,132.60067,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750523.202505181320,88,,8811090,1,20250518,1320,25,1,,,,,,27,0,,,,,,3,202505181320,32.9541190309387,132.584276,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750524.202505181320,88,,8811110,1,20250518,1320,19,2,,,,,,24,1,,,,,,3,202505181320,33.04654603107523,132.48536,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750525.202505181320,88,,8811130,1,20250518,1320,19,0,,,,,,33,2,,,,,,3,202505181320,33.0789110311229,132.49507,,,19,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750526.202505181320,88,,8811140,1,20250518,1320,13,0,,,,,,9,0,,,,,,3,202505181320,33.11350003117377,132.518333,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750527.202505181320,88,,8811150,1,20250518,1320,19,3,,,,,,13,3,,,,,,3,202505181320,33.12469803119022,132.521282,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750528.202505181320,88,,8811170,1,20250518,1320,3,0,,,,,,16,0,,,,,,3,202505181320,33.49517003172935,132.54537,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750529.202505181320,88,,8811180,1,20250518,1320,13,1,,,,,,15,3,,,,,,3,202505181320,33.15677703123728,132.5469,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750530.202505181320,88,,8811190,1,20250518,1320,21,0,,,,,,23,1,,,,,,3,202505181320,33.264024031394136,132.552651,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750531.202505181320,88,,8811210,1,20250518,1320,75,3,,,,,,58,7,,,,,,3,202505181320,33.23340003134943,132.559577,,,78,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750532.202505181320,88,,8811220,1,20250518,1320,34,3,,,,,,33,4,,,,,,3,202505181320,33.21975503132949,132.55883,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750533.202505181320,88,,8811230,1,20250518,1320,65,4,,,,,,57,1,,,,,,3,202505181320,33.21400003132108,132.545961,,,69,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750534.202505181320,88,,8811240,1,20250518,1320,26,3,,,,,,30,2,,,,,,3,202505181320,33.187563031282394,132.543219,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750535.202505181320,88,,8811250,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750536.202505181320,88,,8811270,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750537.202505181320,88,,8811300,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750538.202505181320,88,,8811320,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750539.202505181320,88,,8811360,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750540.202505181320,88,,8811430,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750541.202505181320,88,,8811450,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750542.202505181320,89,,9810010,1,20250518,1320,86,4,,,,,,59,14,,,,,,3,202505181320,33.86852803226232,130.79675,,,90,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750543.202505181320,89,,9810020,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750544.202505181320,89,,9810030,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750545.202505181320,89,,9810040,1,20250518,1320,188,5,,,,,,172,5,,,,,,3,202505181320,33.744955032087105,130.488242,,,193,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750546.202505181320,89,,9810050,1,20250518,1320,175,1,,,,,,126,2,,,,,,3,202505181320,33.73691203207566,130.478193,,,176,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750547.202505181320,89,,9810070,1,20250518,1320,125,6,,,,,,128,2,,,,,,3,202505181320,33.52600403177376,130.49557,,,131,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750548.202505181320,89,,9810080,1,20250518,1320,132,6,,,,,,120,3,,,,,,3,202505181320,33.51100303175216,130.511069,,,138,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750549.202505181320,89,,9810090,1,20250518,1320,151,4,,,,,,128,1,,,,,,3,202505181320,33.510200031751005,130.520977,,,155,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750550.202505181320,89,,9810100,1,20250518,1320,97,5,,,,,,91,1,,,,,,3,202505181320,33.477797031704284,130.53932,,,102,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750551.202505181320,89,,9810110,1,20250518,1320,87,6,,,,,,95,0,,,,,,3,202505181320,33.44687903165964,130.541025,,,93,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750552.202505181320,89,,9810120,1,20250518,1320,55,5,,,,,,53,1,,,,,,3,202505181320,33.33966203150427,130.525942,,,60,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750553.202505181320,89,,9810130,1,20250518,1320,40,0,,,,,,21,2,,,,,,3,202505181320,33.19870703129871,130.60119,,,40,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750554.202505181320,89,,9810140,1,20250518,1320,33,2,,,,,,27,4,,,,,,3,202505181320,33.170447031257325,130.617432,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750555.202505181320,89,,9810150,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750556.202505181320,89,,9810160,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750557.202505181320,89,,9810170,1,20250518,1320,86,1,,,,,,89,2,,,,,,3,202505181320,33.648732031949855,130.441499,,,87,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750558.202505181320,89,,9810180,1,20250518,1320,139,6,,,,,,195,2,,,,,,3,202505181320,33.61500003190157,130.438611,,,145,0,197,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750559.202505181320,89,,9810190,1,20250518,1320,60,1,,,,,,87,2,,,,,,3,202505181320,33.4496850316637,130.546326,,,61,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750560.202505181320,89,,9810200,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750561.202505181320,89,,9810210,1,20250518,1320,58,3,,,,,,59,4,,,,,,3,202505181320,32.92737203089908,130.698429,,,61,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750562.202505181320,89,,9810230,1,20250518,1320,6,1,,,,,,7,0,,,,,,3,202505181320,32.33541003001024,130.485852,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750563.202505181320,89,,9810250,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750564.202505181320,89,,9810260,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750565.202505181320,89,,9810270,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750566.202505181320,89,,9810280,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750567.202505181320,89,,9810290,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750568.202505181320,89,,9810300,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750569.202505181320,89,,9810310,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750570.202505181320,89,,9810320,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750571.202505181320,89,,9810330,1,20250518,1320,82,2,,,,,,85,0,,,,,,3,202505181320,31.593127028865894,130.55217,,,84,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750572.202505181320,89,,9810340,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750573.202505181320,89,,9810350,1,20250518,1320,,,,,,,,70,4,,,,,,3,202505181320,31.586173028855043,130.521497,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750574.202505181320,89,,9810360,1,20250518,1320,56,3,,,,,,37,1,,,,,,3,202505181320,33.6356250319311,131.074923,,,59,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750575.202505181320,89,,9810370,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750576.202505181320,89,,9810380,1,20250518,1320,40,0,,,,,,41,2,,,,,,3,202505181320,33.55407703181414,131.25154,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750577.202505181320,89,,9810390,1,20250518,1320,33,1,,,,,,36,3,,,,,,3,202505181320,33.47356403169818,131.495973,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750578.202505181320,89,,9810400,1,20250518,1320,26,0,,,,,,30,2,,,,,,3,202505181320,33.4199570316207,131.549075,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750579.202505181320,89,,9810410,1,20250518,1320,202,2,,,,,,11,2,,,,,,3,202505181320,33.35718603152971,131.497308,,,204,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750580.202505181320,89,,9810420,1,20250518,1320,38,2,,,,,,258,5,,,,,,3,202505181320,33.28844603142974,131.50415600000002,,,40,0,263,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750581.202505181320,89,,9810430,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750582.202505181320,89,,9810440,1,20250518,1320,,,,,,,,67,4,,,,,,3,202505181320,33.091164031140934,131.647172,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750583.202505181320,89,,9810450,1,20250518,1320,0,0,,,,,,0,0,,,,,,3,202505181320,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750584.202505181320,89,,9810460,1,20250518,1320,19,1,,,,,,16,1,,,,,,3,202505181320,33.03375103105637,131.689156,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750585.202505181320,89,,9810470,1,20250518,1320,19,0,,,,,,13,0,,,,,,3,202505181320,33.001599031008915,131.788698,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750586.202505181320,89,,9810480,1,20250518,1320,20,1,,,,,,18,1,,,,,,3,202505181320,32.95275303093668,131.841525,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750587.202505181320,89,,9810490,1,20250518,1320,12,0,,,,,,4,1,,,,,,3,202505181320,32.92192503089102,131.801353,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750588.202505181320,89,,9810500,1,20250518,1320,3,0,,,,,,1,0,,,,,,3,202505181320,32.84521503077709,131.718143,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750589.202505181320,89,,9810510,1,20250518,1320,0,0,,,,,,51,4,,,,,,3,202505181320,33.53550003178742,131.301439,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750590.202505181320,89,,9810520,1,20250518,1320,,,,,,,,64,2,,,,,,3,202505181320,33.17727003126732,131.636491,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750591.202505181320,89,,9810530,1,20250518,1320,2,0,,,,,,2,1,,,,,,3,202505181320,32.76588703065887,131.69922,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750592.202505181320,89,,9810540,1,20250518,1320,3,0,,,,,,7,1,,,,,,3,202505181320,32.73308003060985,131.712307,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750593.202505181320,89,,9810550,1,20250518,1320,11,1,,,,,,15,0,,,,,,3,202505181320,32.680641030531355,131.69547,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750594.202505181320,89,,9810560,1,20250518,1320,22,2,,,,,,28,3,,,,,,3,202505181320,32.6162990304348,131.682165,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750595.202505181320,89,,9810570,1,20250518,1320,23,0,,,,,,60,7,,,,,,3,202505181320,32.58759103039164,131.676921,,,23,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750596.202505181320,89,,9810580,1,20250518,1320,126,1,,,,,,100,1,,,,,,3,202505181320,32.56240603035372,131.681538,,,127,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750597.202505181320,89,,9810590,1,20250518,1320,67,2,,,,,,58,5,,,,,,3,202505181320,32.512945030279155,131.682071,,,69,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750598.202505181320,89,,9810600,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,32.505475030267874,131.671612,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24750599.202505181320,89,,9810610,1,20250518,1320,102,5,,,,,,101,2,,,,,,3,202505181320,32.48380003023514,131.65983,,,107,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750600.202505181320,89,,9810620,1,20250518,1320,88,7,,,,,,61,2,,,,,,3,202505181320,32.44750003018023,131.634167,,,95,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750601.202505181320,89,,9810630,1,20250518,1320,36,1,,,,,,51,3,,,,,,3,202505181320,32.34169203001978,131.615818,,,37,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750602.202505181320,89,,9810640,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750603.202505181320,89,,9810650,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750604.202505181320,89,,9810660,1,20250518,1320,43,3,,,,,,41,2,,,,,,3,202505181320,31.943136029409334,131.344339,,,46,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750605.202505181320,89,,9810680,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750606.202505181320,89,,9810690,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750607.202505181320,89,,9810700,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750608.202505181320,89,,9810720,1,20250518,1320,13,0,,,,,,18,3,,,,,,3,202505181320,31.661481028972545,130.889721,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750609.202505181320,89,,9810730,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750610.202505181320,89,,9810740,1,20250518,1320,56,2,,,,,,64,0,,,,,,3,202505181320,33.30389903145224,130.368554,,,58,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750611.202505181320,89,,9810750,1,20250518,1320,89,6,,,,,,77,1,,,,,,3,202505181320,33.27419603140898,130.293549,,,95,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750612.202505181320,89,,9810760,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750613.202505181320,89,,9810770,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750614.202505181320,89,,9810780,1,20250518,1320,69,1,,,,,,62,6,,,,,,3,202505181320,33.23447503135101,130.18203100000002,,,70,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750615.202505181320,89,,9810790,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750616.202505181320,89,,9810800,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750617.202505181320,89,,9810810,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750618.202505181320,89,,9810820,1,20250518,1320,42,0,,,,,,34,1,,,,,,3,202505181320,33.21877403132806,130.052459,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750619.202505181320,89,,9810830,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750620.202505181320,89,,9810840,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750621.202505181320,89,,9810850,1,20250518,1320,54,2,,,,,,49,0,,,,,,3,202505181320,32.995999031000636,129.948701,,,56,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750622.202505181320,89,,9810860,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750623.202505181320,89,,9810870,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750624.202505181320,89,,9810880,1,20250518,1320,64,3,,,,,,83,2,,,,,,3,202505181320,32.88569203083725,130.005514,,,67,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750625.202505181320,89,,9810890,1,20250518,1320,38,1,,,,,,35,0,,,,,,3,202505181320,32.87494503082128,130.02412,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750626.202505181320,89,,9810900,1,20250518,1320,26,1,,,,,,24,0,,,,,,3,202505181320,32.83967403076884,130.024592,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750627.202505181320,89,,9810910,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750628.202505181320,89,,9810920,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750629.202505181320,89,,9810930,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750630.202505181320,89,,9810940,1,20250518,1320,21,1,,,,,,29,2,,,,,,3,202505181320,32.97184603096493,131.383534,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750631.202505181320,89,,9810950,1,20250518,1320,25,2,,,,,,33,2,,,,,,3,202505181320,32.96828103095967,131.382552,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750632.202505181320,89,,9810960,1,20250518,1320,15,2,,,,,,22,2,,,,,,3,202505181320,32.96091703094877,131.248695,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750633.202505181320,89,,9810970,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750634.202505181320,89,,9810980,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750635.202505181320,89,,9810990,1,20250518,1320,13,1,,,,,,22,1,,,,,,3,202505181320,32.96097103094884,131.244117,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750636.202505181320,89,,9811000,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750637.202505181320,89,,9811010,1,20250518,1320,50,2,,,,,,51,1,,,,,,3,202505181320,32.87672503082393,130.954853,,,52,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750638.202505181320,89,,9811020,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750639.202505181320,89,,9811030,1,20250518,1320,8,0,,,,,,2,0,,,,,,3,202505181320,32.72539603059835,130.251342,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750640.202505181320,89,,9811040,1,20250518,1320,8,0,,,,,,5,0,,,,,,3,202505181320,32.72077403059144,130.234748,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
