FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24715163.202505180930,89,,9810730,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715164.202505180930,89,,9810740,1,20250518,930,45,2,,,,,,55,1,,,,,,3,202505180930,33.30389903145224,130.368554,,,47,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715165.202505180930,89,,9810750,1,20250518,930,81,9,,,,,,45,4,,,,,,3,202505180930,33.27419603140898,130.293549,,,90,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715166.202505180930,89,,9810760,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715167.202505180930,89,,9810770,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715168.202505180930,89,,9810780,1,20250518,930,77,1,,,,,,62,3,,,,,,3,202505180930,33.23447503135101,130.18203100000002,,,78,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715169.202505180930,89,,9810790,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715170.202505180930,89,,9810800,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715171.202505180930,89,,9810810,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715172.202505180930,89,,9810820,1,20250518,930,39,2,,,,,,29,2,,,,,,3,202505180930,33.21877403132806,130.052459,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715173.202505180930,89,,9810830,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715174.202505180930,89,,9810840,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715175.202505180930,89,,9810850,1,20250518,930,51,3,,,,,,36,2,,,,,,3,202505180930,32.995999031000636,129.948701,,,54,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715176.202505180930,89,,9810860,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715177.202505180930,89,,9810870,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715178.202505180930,89,,9810880,1,20250518,930,63,2,,,,,,47,1,,,,,,3,202505180930,32.88569203083725,130.005514,,,65,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715179.202505180930,89,,9810890,1,20250518,930,37,1,,,,,,29,2,,,,,,3,202505180930,32.87494503082128,130.02412,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715180.202505180930,89,,9810900,1,20250518,930,33,0,,,,,,22,1,,,,,,3,202505180930,32.83967403076884,130.024592,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715181.202505180930,89,,9810910,1,20250518,930,39,2,,,,,,24,1,,,,,,3,202505180930,33.19594003129466,129.977938,,,41,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715182.202505180930,89,,9810920,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715183.202505180930,89,,9810930,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715184.202505180930,89,,9810940,1,20250518,930,19,1,,,,,,25,5,,,,,,3,202505180930,32.97184603096493,131.383534,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715185.202505180930,89,,9810950,1,20250518,930,17,1,,,,,,22,5,,,,,,3,202505180930,32.96828103095967,131.382552,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715186.202505180930,89,,9810960,1,20250518,930,8,2,,,,,,25,4,,,,,,3,202505180930,32.96091703094877,131.248695,,,10,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715187.202505180930,89,,9810970,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715188.202505180930,89,,9810980,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715189.202505180930,89,,9810990,1,20250518,930,10,2,,,,,,26,3,,,,,,3,202505180930,32.96097103094884,131.244117,,,12,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715190.202505180930,89,,9811000,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715191.202505180930,89,,9811010,1,20250518,930,47,2,,,,,,44,1,,,,,,3,202505180930,32.87672503082393,130.954853,,,49,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715192.202505180930,89,,9811020,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715193.202505180930,89,,9811030,1,20250518,930,5,0,,,,,,4,0,,,,,,3,202505180930,32.72539603059835,130.251342,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715194.202505180930,89,,9811040,1,20250518,930,5,0,,,,,,3,0,,,,,,3,202505180930,32.72077403059144,130.234748,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715195.202505180930,89,,9811050,1,20250518,930,32,2,,,,,,42,5,,,,,,3,202505180930,32.73587103061402,130.209003,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715196.202505180930,89,,9811060,1,20250518,930,19,2,,,,,,29,0,,,,,,3,202505180930,32.808908030723025,130.149506,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715197.202505180930,89,,9811070,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715198.202505180930,89,,9811080,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715199.202505180930,89,,9811090,1,20250518,930,31,1,,,,,,30,0,,,,,,3,202505180930,33.61888103190713,130.568781,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715200.202505180930,89,,9811100,1,20250518,930,26,0,,,,,,14,0,,,,,,3,202505180930,33.61860003190672,130.579442,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715201.202505180930,89,,9811110,1,20250518,930,27,0,,,,,,18,1,,,,,,3,202505180930,33.62194303191151,130.588462,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715202.202505180930,89,,9811120,1,20250518,930,21,0,,,,,,14,2,,,,,,3,202505180930,33.65684603196145,130.750269,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715203.202505180930,89,,9811130,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715204.202505180930,89,,9811140,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715205.202505180930,89,,9811150,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715206.202505180930,89,,9811160,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24715207.202505180930,89,,9811180,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715208.202505180930,89,,9811190,1,20250518,930,24,2,,,,,,32,1,,,,,,3,202505180930,33.74379703208545,130.970335,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715209.202505180930,89,,9811200,1,20250518,930,25,3,,,,,,19,0,,,,,,3,202505180930,33.54615303180275,130.159402,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715210.202505180930,89,,9811210,1,20250518,930,21,3,,,,,,21,0,,,,,,3,202505180930,33.50948303174998,130.110769,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715211.202505180930,89,,9811220,1,20250518,930,4,0,,,,,,16,1,,,,,,3,202505180930,33.501667031738705,130.069167,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715212.202505180930,89,,9811230,1,20250518,930,81,0,,,,,,55,1,,,,,,3,202505180930,33.55094403180965,130.448556,,,81,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715213.202505180930,89,,9811240,1,20250518,930,44,3,,,,,,0,0,,,,,,3,202505180930,33.522842031769216,130.168427,,,47,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715214.202505180930,89,,9811250,1,20250518,930,86,0,,,,,,0,0,,,,,,3,202505180930,33.51344603175569,130.14563,,,86,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715215.202505180930,89,,9811260,1,20250518,930,5,0,,,,,,12,1,,,,,,3,202505180930,33.45431303167039,130.042275,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715216.202505180930,89,,9811270,1,20250518,930,35,3,,,,,,37,3,,,,,,3,202505180930,33.431110031636834,129.991737,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715217.202505180930,89,,9811280,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715218.202505180930,89,,9811290,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715219.202505180930,89,,9811300,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715220.202505180930,89,,9811310,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715221.202505180930,89,,9811320,1,20250518,930,33,2,,,,,,33,2,,,,,,3,202505180930,33.45989003167844,130.040128,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715222.202505180930,89,,9811330,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715223.202505180930,89,,9811340,1,20250518,930,11,2,,,,,,13,0,,,,,,6,202505180930,33.31161503146347,130.070351,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715224.202505180930,89,,9811350,1,20250518,930,25,3,,,,,,31,1,,,,,,3,202505180930,33.304966031453795,130.076971,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715225.202505180930,89,,9811360,1,20250518,930,24,2,,,,,,44,1,,,,,,3,202505180930,33.29002103143203,130.168151,,,26,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715226.202505180930,89,,9811370,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715227.202505180930,89,,9811380,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715228.202505180930,89,,9811390,1,20250518,930,66,4,,,,,,47,1,,,,,,3,202505180930,33.03691103106103,129.918279,,,70,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715229.202505180930,89,,9811400,1,20250518,930,37,1,,,,,,25,4,,,,,,3,202505180930,32.90829103087079,130.661481,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715230.202505180930,89,,9811410,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715231.202505180930,89,,9811420,1,20250518,930,32,2,,,,,,33,2,,,,,,3,202505180930,33.05710503109079,130.465234,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715232.202505180930,89,,9811430,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715233.202505180930,89,,9811450,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715234.202505180930,89,,9811460,1,20250518,930,58,2,,,,,,58,3,,,,,,3,202505180930,33.140861031213944,130.422417,,,60,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715235.202505180930,89,,9811461,1,20250518,930,58,2,,,,,,59,2,,,,,,3,202505180930,33.184560031278004,130.387933,,,60,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715236.202505180930,89,,9811470,1,20250518,930,60,1,,,,,,47,1,,,,,,3,202505180930,33.0462530310748,130.431406,,,61,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715237.202505180930,89,,9811480,1,20250518,930,54,2,,,,,,38,1,,,,,,3,202505180930,33.055717031088754,130.4292,,,56,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715238.202505180930,89,,9811490,1,20250518,930,68,2,,,,,,47,2,,,,,,3,202505180930,33.069783031109466,130.42405,,,70,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715239.202505180930,89,,9811500,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715240.202505180930,89,,9811510,1,20250518,930,56,5,,,,,,50,2,,,,,,3,202505180930,33.08238303112801,130.433017,,,61,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715241.202505180930,89,,9811520,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715242.202505180930,89,,9811540,1,20250518,930,34,1,,,,,,43,0,,,,,,3,202505180930,33.15753403123839,130.478771,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715243.202505180930,89,,9811550,1,20250518,930,0,0,,,,,,0,0,,,,,,3,202505180930,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715244.202505180930,89,,9811560,1,20250518,930,0,0,,,,,,0,0,,,,,,3,202505180930,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715245.202505180930,89,,9811570,1,20250518,930,0,0,,,,,,0,0,,,,,,3,202505180930,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715246.202505180930,89,,9811580,1,20250518,930,0,0,,,,,,0,0,,,,,,3,202505180930,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715247.202505180930,89,,9811590,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715248.202505180930,89,,9811600,1,20250518,930,21,1,,,,,,25,2,,,,,,3,202505180930,33.345255031512394,130.730893,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715249.202505180930,89,,9811610,1,20250518,930,2,0,,,,,,12,1,,,,,,3,202505180930,33.3437500315102,130.752694,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715250.202505180930,89,,9811620,1,20250518,930,0,0,,,,,,5,1,,,,,,3,202505180930,33.33338803149515,130.801953,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715251.202505180930,89,,9811630,1,20250518,930,26,2,,,,,,28,2,,,,,,3,202505180930,33.33357603149542,130.817928,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715252.202505180930,89,,9811640,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715253.202505180930,89,,9811650,1,20250518,930,0,0,,,,,,16,1,,,,,,3,202505180930,33.331960031493075,130.852326,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715254.202505180930,89,,9811660,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715255.202505180930,89,,9811670,1,20250518,930,24,5,,,,,,46,1,,,,,,3,202505180930,33.29883403144486,130.938844,,,29,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715256.202505180930,89,,9811680,1,20250518,930,26,6,,,,,,14,2,,,,,,3,202505180930,33.29818903144393,130.952388,,,32,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715257.202505180930,89,,9811690,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715258.202505180930,89,,9811700,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715259.202505180930,89,,9811710,1,20250518,930,23,2,,,,,,29,1,,,,,,3,202505180930,33.28000003141744,131.128611,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715260.202505180930,89,,9811720,1,20250518,930,27,2,,,,,,29,2,,,,,,3,202505180930,33.237877031355964,131.175263,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715261.202505180930,89,,9811730,1,20250518,930,0,0,,,,,,0,0,,,,,,3,202505180930,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715262.202505180930,89,,9811740,1,20250518,930,18,2,,,,,,13,3,,,,,,3,202505180930,33.25496403138093,131.328533,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715263.202505180930,89,,9811750,1,20250518,930,32,9,,,,,,23,2,,,,,,3,202505180930,33.23715803135492,131.323213,,,41,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715264.202505180930,89,,9811760,1,20250518,930,36,2,,,,,,28,1,,,,,,3,202505180930,33.18331803127619,131.452171,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715265.202505180930,89,,9811770,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715266.202505180930,89,,9811780,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715267.202505180930,89,,9811790,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715268.202505180930,89,,9811810,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715269.202505180930,89,,9811820,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715270.202505180930,89,,9811830,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715271.202505180930,89,,9811840,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715272.202505180930,89,,9811850,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715273.202505180930,89,,9811860,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715274.202505180930,89,,9811870,1,20250518,930,13,0,,,,,,8,0,,,,,,3,202505180930,31.557778028810663,130.718333,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715275.202505180930,89,,9811880,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715276.202505180930,89,,9811890,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715277.202505180930,89,,9811900,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715278.202505180930,89,,9811910,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715279.202505180930,89,,9811920,1,20250518,930,5,0,,,,,,15,1,,,,,,3,202505180930,31.327343028448986,130.334728,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715280.202505180930,89,,9811930,1,20250518,930,19,2,,,,,,28,0,,,,,,3,202505180930,31.494637028711818,130.506308,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715281.202505180930,89,,9811940,1,20250518,930,53,2,,,,,,50,0,,,,,,3,202505180930,31.527877028763886,130.521631,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715282.202505180930,89,,9811950,1,20250518,930,28,4,,,,,,36,3,,,,,,3,202505180930,31.289730028389716,130.60717200000002,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715283.202505180930,89,,9811960,1,20250518,930,17,1,,,,,,9,0,,,,,,3,202505180930,31.323917028443603,130.564308,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715284.202505180930,89,,9811970,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715285.202505180930,89,,9811980,1,20250518,930,14,5,,,,,,7,1,,,,,,3,202505180930,33.34976603151893,129.764492,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715286.202505180930,89,,9812010,1,20250518,930,89,7,,,,,,103,5,,,,,,3,202505180930,33.13956403121204,129.784069,,,96,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715287.202505180930,89,,9812020,1,20250518,930,19,1,,,,,,22,2,,,,,,3,202505180930,33.28640603142677,130.150153,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715288.202505180930,89,,9812030,1,20250518,930,52,1,,,,,,50,3,,,,,,3,202505180930,33.0852950311323,131.637799,,,53,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715289.202505180930,89,,9812040,1,20250518,930,1,0,,,,,,61,1,,,,,,3,202505180930,32.56861103036308,131.553056,,,1,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
