FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24777956.202505181600,86,,6810050,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777957.202505181600,86,,6810089,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777958.202505181600,86,,6810090,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777959.202505181600,86,,6810100,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777960.202505181600,86,,6810130,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777961.202505181600,86,,6810135,1,20250518,1600,28,0,,,,,,49,7,,,,,,3,202505181600,36.18333336529846,136.26777780000003,,,28,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777962.202505181600,86,,6810140,1,20250518,1600,64,2,,,,,,59,18,,,,,,3,202505181600,36.14305603525003,136.263889,,,66,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777963.202505181600,86,,6810150,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777964.202505181600,86,,6810160,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777965.202505181600,86,,6810165,1,20250518,1600,115,2,,,,,,74,0,,,,,,3,202505181600,35.980555595052905,136.1958333,,,117,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777966.202505181600,86,,6810170,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777967.202505181600,86,,6810180,1,20250518,1600,34,2,,,,,,39,3,,,,,,3,202505181600,35.878333034927515,136.169444,,,36,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777968.202505181600,86,,6810190,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777969.202505181600,86,,6810200,1,20250518,1600,12,0,,,,,,8,1,,,,,,3,202505181600,35.66555603466316,136.083056,,,12,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777970.202505181600,86,,6810220,1,20250518,1600,26,0,,,,,,18,1,,,,,,3,202505181600,35.60416703458605,136.107222,,,26,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777971.202505181600,86,,6810230,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777972.202505181600,86,,6810240,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777973.202505181600,86,,6810241,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777974.202505181600,86,,6810250,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777975.202505181600,86,,6810260,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777976.202505181600,86,,6810270,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777977.202505181600,86,,6810280,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777978.202505181600,86,,6810290,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777979.202505181600,86,,6810300,1,20250518,1600,0,0,,,,,,23,0,,,,,,3,202505181600,34.981944033784046,135.693056,,,0,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777980.202505181600,86,,6810310,1,20250518,1600,89,1,,,,,,0,0,,,,,,3,202505181600,34.981944033784046,135.692917,,,90,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777981.202505181600,86,,6810320,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777982.202505181600,86,,6810330,1,20250518,1600,49,15,,,,,,8,4,,,,,,3,202505181600,34.989722033794294,135.636667,,,64,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777983.202505181600,86,,6810340,1,20250518,1600,10,0,,,,,,12,0,,,,,,3,202505181600,35.12222203396803,135.439444,,,10,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777984.202505181600,86,,6810343,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777985.202505181600,86,,6810344,1,20250518,1600,34,2,,,,,,30,3,,,,,,3,202505181600,35.24583336412865,135.2161111,,,36,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777986.202505181600,86,,6810346,1,20250518,1600,33,3,,,,,,38,1,,,,,,3,202505181600,35.28305559417674,135.1777778,,,36,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777987.202505181600,86,,6810348,1,20250518,1600,63,6,,,,,,55,2,,,,,,3,202505181600,35.3139820342166,135.101491,,,69,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777988.202505181600,86,,6810360,1,20250518,1600,0,0,,,,,,0,0,,,,,,3,202505181600,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777989.202505181600,86,,6810370,1,20250518,1600,23,2,,,,,,17,1,,,,,,3,202505181600,35.38305603430526,134.671667,,,25,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777990.202505181600,86,,6810390,1,20250518,1600,15,3,,,,,,11,2,,,,,,3,202505181600,35.48083303443001,134.585278,,,18,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777991.202505181600,86,,6810400,1,20250518,1600,20,3,,,,,,8,1,,,,,,3,202505181600,35.50388903445929,134.533889,,,23,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777992.202505181600,86,,6810410,1,20250518,1600,10,3,,,,,,5,0,,,,,,3,202505181600,35.5247220344857,134.4275,,,13,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777993.202505181600,86,,6810420,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777994.202505181600,86,,6810450,1,20250518,1600,32,0,,,,,,15,2,,,,,,3,202505181600,34.229683032767404,135.169164,,,32,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777995.202505181600,86,,6810500,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777996.202505181600,86,,6810510,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777997.202505181600,86,,6810540,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777998.202505181600,86,,6810550,1,20250518,1600,0,0,,,,,,126,3,,,,,,3,202505181600,34.32270003289575,135.19756,,,0,,129,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24777999.202505181600,86,,6810560,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778000.202505181600,86,,6810580,1,20250518,1600,51,1,,,,,,53,0,,,,,,3,202505181600,35.633611034623065,136.021389,,,52,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778001.202505181600,86,,6810590,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778002.202505181600,86,,6810610,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778003.202505181600,86,,6810620,1,20250518,1600,44,3,,,,,,0,0,,,,,,3,202505181600,35.483056034432835,135.666111,,,47,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778004.202505181600,86,,6810630,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778005.202505181600,86,,6810660,1,20250518,1600,28,7,,,,,,30,9,,,,,,3,202505181600,35.48083303443001,135.421389,,,35,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778006.202505181600,86,,6810667,1,20250518,1600,30,3,,,,,,47,1,,,,,,3,202505181600,35.46027781440387,135.3566667,,,33,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778007.202505181600,86,,6810670,1,20250518,1600,44,1,,,,,,33,4,,,,,,3,202505181600,35.414167034345056,135.333056,,,45,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778008.202505181600,86,,6810671,1,20250518,1600,33,0,,,,,,40,3,,,,,,3,202505181600,35.37888892429992,135.3169444,,,33,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778009.202505181600,86,,6810700,1,20250518,1600,47,8,,,,,,38,2,,,,,,3,202505181600,34.47239203310078,134.945572,,,55,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778010.202505181600,86,,6810710,1,20250518,1600,0,0,,,,,,28,3,,,,,,3,202505181600,34.40363603300684,134.896767,,,0,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778011.202505181600,86,,6810720,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778012.202505181600,86,,6810730,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778013.202505181600,86,,6810740,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778014.202505181600,86,,6810750,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778015.202505181600,86,,6810760,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778016.202505181600,86,,6810770,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778017.202505181600,86,,6810780,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778018.202505181600,86,,6810790,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778019.202505181600,86,,6810800,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778020.202505181600,86,,6810810,1,20250518,1600,20,1,,,,,,17,2,,,,,,3,202505181600,33.48392803171314,135.760481,,,21,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778021.202505181600,86,,6810820,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778022.202505181600,86,,6810830,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778023.202505181600,86,,6810840,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778024.202505181600,86,,6810850,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778025.202505181600,86,,6810860,1,20250518,1600,56,2,,,,,,55,2,,,,,,3,202505181600,33.72250003205514,135.404722,,,58,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778026.202505181600,86,,6810880,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778027.202505181600,86,,6810890,1,20250518,1600,22,0,,,,,,0,0,,,,,,3,202505181600,33.7811110321385,135.3025,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778028.202505181600,86,,6810900,1,20250518,1600,43,3,,,,,,29,2,,,,,,3,202505181600,33.91892803233343,135.146508,,,46,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778029.202505181600,86,,6810910,1,20250518,1600,23,2,,,,,,0,0,,,,,,3,202505181600,33.94659203237239,135.12965,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778030.202505181600,86,,6810920,1,20250518,1600,43,3,,,,,,49,4,,,,,,3,202505181600,34.04305603250771,135.189722,,,46,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778031.202505181600,86,,6810930,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778032.202505181600,86,,6810950,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778033.202505181600,86,,6810960,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778034.202505181600,86,,6810980,1,20250518,1600,27,0,,,,,,60,4,,,,,,3,202505181600,34.652222033344536,135.48972200000003,,,27,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778035.202505181600,86,,6810990,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778036.202505181600,86,,6811000,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778037.202505181600,86,,6811010,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778038.202505181600,86,,6811020,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778039.202505181600,86,,6811030,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778040.202505181600,86,,6811040,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778041.202505181600,86,,6811050,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24778042.202505181600,86,,6811080,1,20250518,1600,95,5,,,,,,70,20,,,,,,3,202505181600,34.71861103343382,135.569444,,,100,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778043.202505181600,86,,6811140,1,20250518,1600,0,0,,,,,,0,0,,,,,,3,202505181600,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24778044.202505181600,86,,6811150,1,20250518,1600,27,2,,,,,,48,1,,,,,,3,202505181600,35.16055603401799,135.066111,,,29,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778045.202505181600,86,,6811160,1,20250518,1600,25,0,,,,,,60,0,,,,,,3,202505181600,35.23305603411212,135.020833,,,25,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778046.202505181600,86,,6811170,1,20250518,1600,25,0,,,,,,40,2,,,,,,3,202505181600,35.29111103418713,134.970556,,,25,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778047.202505181600,86,,6811180,1,20250518,1600,24,1,,,,,,37,2,,,,,,3,202505181600,35.30305603420252,134.92,,,25,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778048.202505181600,86,,6811190,1,20250518,1600,25,0,,,,,,53,4,,,,,,3,202505181600,35.34500003425647,134.801111,,,25,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778049.202505181600,86,,6811200,1,20250518,1600,17,0,,,,,,54,5,,,,,,3,202505181600,35.36333303427999,134.759167,,,17,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778050.202505181600,86,,6811210,1,20250518,1600,31,2,,,,,,44,0,,,,,,3,202505181600,35.49942303445363,134.790538,,,33,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778051.202505181600,86,,6811220,1,20250518,1600,35,0,,,,,,39,0,,,,,,3,202505181600,35.474942034422526,134.764925,,,35,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778052.202505181600,86,,6811230,1,20250518,1600,41,2,,,,,,43,3,,,,,,3,202505181600,35.43722003437449,134.767839,,,43,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778053.202505181600,86,,6811260,1,20250518,1600,16,0,,,,,,29,3,,,,,,3,202505181600,35.01754603383091,136.023618,,,16,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778054.202505181600,86,,6811310,1,20250518,1600,209,10,,,,,,195,12,,,,,,3,202505181600,34.78856603352747,134.816183,,,219,,207,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778055.202505181600,86,,6811320,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778056.202505181600,86,,6811340,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778057.202505181600,86,,6811400,1,20250518,1600,41,1,,,,,,33,0,,,,,,3,202505181600,34.54152803319483,135.675417,,,42,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24778058.202505181600,87,,7810030,1,20250518,1600,67,5,,,,,,99,5,,,,,,3,202505181600,34.46130403308565,133.299608,,,72,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24778059.202505181600,87,,7810060,1,20250518,1600,37,3,,,,,,29,4,,,,,,3,202505181600,34.391480032990195,132.905302,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24778060.202505181600,87,,7810080,1,20250518,1600,,,,,,,,62,4,,,,,,3,202505181600,34.40409903300748,132.811446,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24778061.202505181600,87,,7810090,1,20250518,1600,39,4,,,,,,21,2,,,,,,3,202505181600,34.37165503296302,132.548551,,,43,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24778062.202505181600,87,,7810100,1,20250518,1600,29,3,,,,,,47,1,,,,,,3,202505181600,34.370314032961176,132.43065,,,32,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24778063.202505181600,87,,7810120,1,20250518,1600,54,6,,,,,,52,1,,,,,,3,202505181600,34.40929103301459,133.075998,,,60,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24778064.202505181600,87,,7810130,1,20250518,1600,82,14,,,,,,0,0,,,,,,3,202505181600,34.394348032994124,133.04909,,,96,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24778065.202505181600,87,,7810140,1,20250518,1600,9,1,,,,,,0,0,,,,,,3,202505181600,34.186157032707094,132.173982,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24778066.202505181600,87,,7810150,1,20250518,1600,0,0,,,,,,0,0,,,,,,3,202505181600,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24778067.202505181600,87,,7810180,1,20250518,1600,2,0,,,,,,2,3,,,,,,3,202505181600,34.03918803250232,131.248456,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24778068.202505181600,87,,7810220,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24778069.202505181600,87,,7810230,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24778070.202505181600,87,,7810250,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24778071.202505181600,87,,7810280,1,20250518,1600,22,2,,,,,,25,1,,,,,,3,202505181600,35.50301603445818,133.70857000000004,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24778072.202505181600,87,,7810330,1,20250518,1600,37,5,,,,,,36,4,,,,,,3,202505181600,35.46553703441056,133.4305,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24778073.202505181600,87,,7810360,1,20250518,1600,70,0,,,,,,37,4,,,,,,3,202505181600,35.43101403436657,133.331902,,,70,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24778074.202505181600,87,,7810380,1,20250518,1600,53,4,,,,,,58,6,,,,,,3,202505181600,35.48149203443085,133.474531,,,57,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24778075.202505181600,87,,7810420,1,20250518,1600,68,1,,,,,,59,4,,,,,,3,202505181600,35.50747003446383,133.61465,,,69,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24778076.202505181600,87,,7810440,1,20250518,1600,65,2,,,,,,48,0,,,,,,3,202505181600,35.40803703433723,133.302548,,,67,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24778077.202505181600,87,,7810500,1,20250518,1600,25,2,,,,,,20,0,,,,,,3,202505181600,35.198965034067925,132.455335,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24778078.202505181600,87,,7810510,1,20250518,1600,1,0,,,,,,5,1,,,,,,3,202505181600,35.111949033954616,132.379675,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24778079.202505181600,87,,7810530,1,20250518,1600,7,0,,,,,,11,0,,,,,,3,202505181600,35.0882140339236,132.347724,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24778080.202505181600,87,,7810570,1,20250518,1600,0,0,,,,,,41,4,,,,,,3,202505181600,34.92234503370532,132.109083,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24778081.202505181600,87,,7810580,1,20250518,1600,51,1,,,,,,52,2,,,,,,3,202505181600,34.90375903368071,132.105961,,,52,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24778082.202505181600,87,,7810600,1,20250518,1600,45,2,,,,,,41,1,,,,,,3,202505181600,34.886378033657664,132.069161,,,47,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24778083.202505181600,87,,7810610,1,20250518,1600,22,1,,,,,,18,1,,,,,,3,202505181600,34.8693890336351,132.044972,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24778084.202505181600,87,,7810650,1,20250518,1600,13,1,,,,,,0,0,,,,,,3,202505181600,34.603665033279,131.799331,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24778085.202505181600,87,,7810660,1,20250518,1600,23,2,,,,,,19,0,,,,,,3,202505181600,34.56766203323026,131.793408,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
