FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24772408.202505181530,87,,7810780,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24772409.202505181530,87,,7810790,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24772410.202505181530,87,,7810830,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24772411.202505181530,87,,7810840,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24772412.202505181530,87,,7810850,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24772413.202505181530,87,,7810870,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24772414.202505181530,87,,7810900,1,20250518,1530,27,1,,,,,,31,1,,,,,,3,202505181530,34.9118280336914,133.946407,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772415.202505181530,87,,7810940,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24772416.202505181530,87,,7810950,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24772417.202505181530,87,,7810960,1,20250518,1530,26,1,,,,,,41,3,,,,,,3,202505181530,34.64456803333422,132.667015,,,27,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772418.202505181530,87,,7810970,1,20250518,1530,26,1,,,,,,33,0,,,,,,3,202505181530,34.68134903338374,132.742245,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772419.202505181530,87,,7810980,1,20250518,1530,7,1,,,,,,18,0,,,,,,3,202505181530,34.81798703356671,132.823527,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772420.202505181530,87,,7810990,1,20250518,1530,9,0,,,,,,9,1,,,,,,3,202505181530,34.86090703362384,132.793186,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772421.202505181530,87,,7811020,1,20250518,1530,19,0,,,,,,24,2,,,,,,3,202505181530,35.33258003424051,132.907662,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772422.202505181530,87,,7811070,1,20250518,1530,68,4,,,,,,2,0,,,,,,3,202505181530,34.23547503277542,132.6053,,,72,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772423.202505181530,87,,7811080,1,20250518,1530,37,1,,,,,,29,0,,,,,,3,202505181530,34.220918032755264,132.662702,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772424.202505181530,87,,7811090,1,20250518,1530,12,1,,,,,,16,0,,,,,,3,202505181530,34.27213903282609,132.728126,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772425.202505181530,87,,7811100,1,20250518,1530,20,2,,,,,,21,1,,,,,,3,202505181530,34.33997203291951,132.948483,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772426.202505181530,87,,7811120,1,20250518,1530,19,1,,,,,,16,0,,,,,,3,202505181530,33.9055670323146,132.028679,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772427.202505181530,87,,7811130,1,20250518,1530,0,0,,,,,,2,0,,,,,,3,202505181530,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772428.202505181530,87,,7811140,1,20250518,1530,94,1,,,,,,111,1,,,,,,3,202505181530,33.976741032414765,131.89892000000003,,,95,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772429.202505181530,87,,7811150,1,20250518,1530,103,1,,,,,,39,1,,,,,,3,202505181530,33.97531203241275,131.223377,,,104,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772430.202505181530,87,,7811160,1,20250518,1530,43,2,,,,,,45,3,,,,,,3,202505181530,34.0254670324831,131.108286,,,45,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772431.202505181530,87,,7811170,1,20250518,1530,21,1,,,,,,0,0,,,,,,3,202505181530,34.06179303253392,130.910708,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772432.202505181530,87,,7811190,1,20250518,1530,10,3,,,,,,19,2,,,,,,3,202505181530,34.372636032964365,131.13719,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772433.202505181530,87,,7811200,1,20250518,1530,27,2,,,,,,40,1,,,,,,3,202505181530,34.36655403295601,131.21721,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772434.202505181530,87,,7811210,1,20250518,1530,2,0,,,,,,0,0,,,,,,3,202505181530,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772435.202505181530,87,,7811220,1,20250518,1530,13,1,,,,,,22,0,,,,,,3,202505181530,34.46117103308548,131.429169,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772436.202505181530,87,,7811230,1,20250518,1530,12,0,,,,,,13,0,,,,,,3,202505181530,34.53625103318765,131.50609,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772437.202505181530,87,,7811240,1,20250518,1530,49,0,,,,,,46,0,,,,,,3,202505181530,33.97863403241742,130.917824,,,49,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772438.202505181530,87,,7811250,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24772439.202505181530,87,,7811260,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24772440.202505181530,87,,7811280,1,20250518,1530,13,0,,,,,,32,0,,,,,,3,202505181530,33.98188003242198,130.919334,,,13,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772441.202505181530,87,,7811310,1,20250518,1530,40,1,,,,,,59,1,,,,,,3,202505181530,34.274175032828886,132.632159,,,41,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772442.202505181530,88,,8810010,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772443.202505181530,88,,8810040,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772444.202505181530,88,,8810050,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772445.202505181530,88,,8810060,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772446.202505181530,88,,8810070,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772447.202505181530,88,,8810080,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772448.202505181530,88,,8810090,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772449.202505181530,88,,8810100,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772450.202505181530,88,,8810110,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772451.202505181530,88,,8810120,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772452.202505181530,88,,8810130,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772453.202505181530,88,,8810150,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772454.202505181530,88,,8810160,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772455.202505181530,88,,8810170,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772456.202505181530,88,,8810180,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772457.202505181530,88,,8810210,1,20250518,1530,12,1,,,,,,35,4,,,,,,3,202505181530,34.02985603248925,133.814811,,,13,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772458.202505181530,88,,8810220,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772459.202505181530,88,,8810270,1,20250518,1530,8,2,,,,,,18,1,,,,,,3,202505181530,33.699149792021856,133.6898053,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772460.202505181530,88,,8810310,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772461.202505181530,88,,8810350,1,20250518,1530,35,0,,,,,,17,0,,,,,,3,202505181530,33.54658334180337,133.423537,,,35,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772462.202505181530,88,,8810380,1,20250518,1530,13,2,,,,,,16,0,,,,,,3,202505181530,33.555000031815474,133.139444,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772463.202505181530,88,,8810400,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772464.202505181530,88,,8810410,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772465.202505181530,88,,8810420,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772466.202505181530,88,,8810430,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772467.202505181530,88,,8810450,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772468.202505181530,88,,8810510,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772469.202505181530,88,,8810520,1,20250518,1530,,,,,,,,,,,,,,,6,202505181530,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772470.202505181530,88,,8810530,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772471.202505181530,88,,8810560,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772472.202505181530,88,,8810570,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772473.202505181530,88,,8810580,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772474.202505181530,88,,8810640,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772475.202505181530,88,,8810660,1,20250518,1530,13,2,,,,,,18,0,,,,,,3,202505181530,33.66041903196656,134.406369,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772476.202505181530,88,,8810670,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772477.202505181530,88,,8810690,1,20250518,1530,12,0,,,,,,0,0,,,,,,3,202505181530,33.49111103172349,134.261667,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772478.202505181530,88,,8810720,1,20250518,1530,4,1,,,,,,5,1,,,,,,3,202505181530,33.33499901149748,134.1973409,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772479.202505181530,88,,8810730,1,20250518,1530,0,0,,,,,,3,0,,,,,,3,202505181530,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772480.202505181530,88,,8810740,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772481.202505181530,88,,8810750,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772482.202505181530,88,,8810760,1,20250518,1530,18,2,,,,,,22,1,,,,,,3,202505181530,33.42416703162678,134.023333,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772483.202505181530,88,,8810780,1,20250518,1530,44,3,,,,,,42,5,,,,,,3,202505181530,33.441944031652504,133.966111,,,47,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772484.202505181530,88,,8810820,1,20250518,1530,61,2,,,,,,25,4,,,,,,3,202505181530,33.5033880317412,133.878652,,,63,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772485.202505181530,88,,8810840,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772486.202505181530,88,,8810850,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772487.202505181530,88,,8810880,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772488.202505181530,88,,8810890,1,20250518,1530,2,1,,,,,,2,0,,,,,,3,202505181530,33.28855103142989,133.172023,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772489.202505181530,88,,8810910,1,20250518,1530,4,0,,,,,,8,1,,,,,,3,202505181530,33.266597031397886,133.171467,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772490.202505181530,88,,8810920,1,20250518,1530,33,4,,,,,,27,1,,,,,,3,202505181530,33.21880803132811,133.140708,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772491.202505181530,88,,8810940,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772492.202505181530,88,,8810960,1,20250518,1530,17,0,,,,,,13,1,,,,,,3,202505181530,32.97816103097427,132.889125,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772493.202505181530,88,,8810970,1,20250518,1530,12,2,,,,,,11,0,,,,,,3,202505181530,32.977644030973515,132.885636,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772494.202505181530,88,,8811000,1,20250518,1530,36,1,,,,,,15,1,,,,,,3,202505181530,32.96687203095758,132.865489,,,37,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772495.202505181530,88,,8811020,1,20250518,1530,11,1,,,,,,9,0,,,,,,3,202505181530,32.96457803095418,132.816661,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772496.202505181530,88,,8811040,1,20250518,1530,10,0,,,,,,0,0,,,,,,3,202505181530,32.95833303094494,132.796389,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772497.202505181530,88,,8811050,1,20250518,1530,27,1,,,,,,36,0,,,,,,3,202505181530,32.93641403091248,132.736475,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772498.202505181530,88,,8811070,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772499.202505181530,88,,8811080,1,20250518,1530,14,0,,,,,,17,0,,,,,,3,202505181530,32.95232903093605,132.60067,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772500.202505181530,88,,8811090,1,20250518,1530,16,1,,,,,,15,1,,,,,,3,202505181530,32.9541190309387,132.584276,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772501.202505181530,88,,8811110,1,20250518,1530,13,1,,,,,,23,2,,,,,,3,202505181530,33.04654603107523,132.48536,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772502.202505181530,88,,8811130,1,20250518,1530,29,0,,,,,,31,3,,,,,,3,202505181530,33.0789110311229,132.49507,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772503.202505181530,88,,8811140,1,20250518,1530,13,0,,,,,,7,0,,,,,,3,202505181530,33.11350003117377,132.518333,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772504.202505181530,88,,8811150,1,20250518,1530,27,1,,,,,,25,0,,,,,,3,202505181530,33.12469803119022,132.521282,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772505.202505181530,88,,8811170,1,20250518,1530,2,0,,,,,,25,0,,,,,,3,202505181530,33.49517003172935,132.54537,,,2,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772506.202505181530,88,,8811180,1,20250518,1530,10,0,,,,,,8,1,,,,,,3,202505181530,33.15677703123728,132.5469,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772507.202505181530,88,,8811190,1,20250518,1530,26,1,,,,,,19,0,,,,,,3,202505181530,33.264024031394136,132.552651,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772508.202505181530,88,,8811210,1,20250518,1530,76,3,,,,,,58,1,,,,,,3,202505181530,33.23340003134943,132.559577,,,79,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772509.202505181530,88,,8811220,1,20250518,1530,28,1,,,,,,38,0,,,,,,3,202505181530,33.21975503132949,132.55883,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772510.202505181530,88,,8811230,1,20250518,1530,50,6,,,,,,68,1,,,,,,3,202505181530,33.21400003132108,132.545961,,,56,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772511.202505181530,88,,8811240,1,20250518,1530,39,4,,,,,,28,1,,,,,,3,202505181530,33.187563031282394,132.543219,,,43,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772512.202505181530,88,,8811250,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772513.202505181530,88,,8811270,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772514.202505181530,88,,8811300,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772515.202505181530,88,,8811320,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772516.202505181530,88,,8811360,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772517.202505181530,88,,8811430,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772518.202505181530,88,,8811450,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772519.202505181530,89,,9810010,1,20250518,1530,67,4,,,,,,74,6,,,,,,3,202505181530,33.86852803226232,130.79675,,,71,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772520.202505181530,89,,9810020,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772521.202505181530,89,,9810030,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772522.202505181530,89,,9810040,1,20250518,1530,198,4,,,,,,185,4,,,,,,3,202505181530,33.744955032087105,130.488242,,,202,0,189,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772523.202505181530,89,,9810050,1,20250518,1530,173,3,,,,,,158,2,,,,,,3,202505181530,33.73691203207566,130.478193,,,176,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772524.202505181530,89,,9810070,1,20250518,1530,135,7,,,,,,137,11,,,,,,3,202505181530,33.52600403177376,130.49557,,,142,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772525.202505181530,89,,9810080,1,20250518,1530,135,6,,,,,,130,8,,,,,,3,202505181530,33.51100303175216,130.511069,,,141,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772526.202505181530,89,,9810090,1,20250518,1530,136,0,,,,,,127,6,,,,,,3,202505181530,33.510200031751005,130.520977,,,136,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772527.202505181530,89,,9810100,1,20250518,1530,100,6,,,,,,100,4,,,,,,3,202505181530,33.477797031704284,130.53932,,,106,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772528.202505181530,89,,9810110,1,20250518,1530,116,4,,,,,,104,1,,,,,,3,202505181530,33.44687903165964,130.541025,,,120,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772529.202505181530,89,,9810120,1,20250518,1530,48,6,,,,,,58,3,,,,,,3,202505181530,33.33966203150427,130.525942,,,54,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772530.202505181530,89,,9810130,1,20250518,1530,27,5,,,,,,24,2,,,,,,3,202505181530,33.19870703129871,130.60119,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772531.202505181530,89,,9810140,1,20250518,1530,35,1,,,,,,23,4,,,,,,3,202505181530,33.170447031257325,130.617432,,,36,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772532.202505181530,89,,9810150,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772533.202505181530,89,,9810160,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772534.202505181530,89,,9810170,1,20250518,1530,79,6,,,,,,81,2,,,,,,3,202505181530,33.648732031949855,130.441499,,,85,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
