FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24723570.202505181025,88,,8811230,1,20250518,1025,65,6,,,,,,57,2,,,,,,3,202505181025,33.21400003132108,132.545961,,,71,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723571.202505181025,88,,8811240,1,20250518,1025,36,3,,,,,,49,2,,,,,,3,202505181025,33.187563031282394,132.543219,,,39,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723572.202505181025,88,,8811250,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723573.202505181025,88,,8811270,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723574.202505181025,88,,8811300,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723575.202505181025,88,,8811320,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723576.202505181025,88,,8811360,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723577.202505181025,88,,8811430,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723578.202505181025,88,,8811450,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723579.202505181025,89,,9810010,1,20250518,1025,77,4,,,,,,62,9,,,,,,3,202505181025,33.86852803226232,130.79675,,,81,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723580.202505181025,89,,9810020,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723581.202505181025,89,,9810030,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723582.202505181025,89,,9810040,1,20250518,1025,207,4,,,,,,218,7,,,,,,3,202505181025,33.744955032087105,130.488242,,,211,0,225,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723583.202505181025,89,,9810050,1,20250518,1025,144,2,,,,,,173,3,,,,,,3,202505181025,33.73691203207566,130.478193,,,146,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723584.202505181025,89,,9810070,1,20250518,1025,145,8,,,,,,141,6,,,,,,3,202505181025,33.52600403177376,130.49557,,,153,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723585.202505181025,89,,9810080,1,20250518,1025,112,5,,,,,,135,5,,,,,,3,202505181025,33.51100303175216,130.511069,,,117,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723586.202505181025,89,,9810090,1,20250518,1025,133,3,,,,,,128,5,,,,,,3,202505181025,33.510200031751005,130.520977,,,136,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723587.202505181025,89,,9810100,1,20250518,1025,91,2,,,,,,81,4,,,,,,3,202505181025,33.477797031704284,130.53932,,,93,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723588.202505181025,89,,9810110,1,20250518,1025,100,7,,,,,,115,5,,,,,,3,202505181025,33.44687903165964,130.541025,,,107,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723589.202505181025,89,,9810120,1,20250518,1025,37,3,,,,,,45,5,,,,,,3,202505181025,33.33966203150427,130.525942,,,40,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723590.202505181025,89,,9810130,1,20250518,1025,35,2,,,,,,25,4,,,,,,3,202505181025,33.19870703129871,130.60119,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723591.202505181025,89,,9810140,1,20250518,1025,24,5,,,,,,27,2,,,,,,3,202505181025,33.170447031257325,130.617432,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723592.202505181025,89,,9810150,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723593.202505181025,89,,9810160,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723594.202505181025,89,,9810170,1,20250518,1025,115,5,,,,,,84,2,,,,,,3,202505181025,33.648732031949855,130.441499,,,120,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723595.202505181025,89,,9810180,1,20250518,1025,132,7,,,,,,136,6,,,,,,3,202505181025,33.61500003190157,130.438611,,,139,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723596.202505181025,89,,9810190,1,20250518,1025,76,5,,,,,,93,7,,,,,,3,202505181025,33.4496850316637,130.546326,,,81,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723597.202505181025,89,,9810200,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723598.202505181025,89,,9810210,1,20250518,1025,54,2,,,,,,53,4,,,,,,3,202505181025,32.92737203089908,130.698429,,,56,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723599.202505181025,89,,9810230,1,20250518,1025,10,0,,,,,,11,3,,,,,,3,202505181025,32.33541003001024,130.485852,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723600.202505181025,89,,9810250,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723601.202505181025,89,,9810260,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723602.202505181025,89,,9810270,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723603.202505181025,89,,9810280,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723604.202505181025,89,,9810290,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723605.202505181025,89,,9810300,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723606.202505181025,89,,9810310,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723607.202505181025,89,,9810320,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723608.202505181025,89,,9810330,1,20250518,1025,63,6,,,,,,66,4,,,,,,3,202505181025,31.593127028865894,130.55217,,,69,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723609.202505181025,89,,9810340,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723610.202505181025,89,,9810350,1,20250518,1025,,,,,,,,86,5,,,,,,3,202505181025,31.586173028855043,130.521497,,,,,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723611.202505181025,89,,9810360,1,20250518,1025,56,2,,,,,,44,3,,,,,,3,202505181025,33.6356250319311,131.074923,,,58,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723612.202505181025,89,,9810370,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723613.202505181025,89,,9810380,1,20250518,1025,31,1,,,,,,34,3,,,,,,3,202505181025,33.55407703181414,131.25154,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723614.202505181025,89,,9810390,1,20250518,1025,23,3,,,,,,17,0,,,,,,3,202505181025,33.47356403169818,131.495973,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723615.202505181025,89,,9810400,1,20250518,1025,23,1,,,,,,35,3,,,,,,3,202505181025,33.4199570316207,131.549075,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723616.202505181025,89,,9810410,1,20250518,1025,188,2,,,,,,7,0,,,,,,3,202505181025,33.35718603152971,131.497308,,,190,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723617.202505181025,89,,9810420,1,20250518,1025,35,0,,,,,,226,7,,,,,,3,202505181025,33.28844603142974,131.50415600000002,,,35,0,233,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723618.202505181025,89,,9810430,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723619.202505181025,89,,9810440,1,20250518,1025,,,,,,,,95,4,,,,,,3,202505181025,33.091164031140934,131.647172,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723620.202505181025,89,,9810450,1,20250518,1025,0,0,,,,,,0,0,,,,,,3,202505181025,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723621.202505181025,89,,9810460,1,20250518,1025,38,2,,,,,,27,1,,,,,,3,202505181025,33.03375103105637,131.689156,,,40,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723622.202505181025,89,,9810470,1,20250518,1025,41,0,,,,,,20,2,,,,,,3,202505181025,33.001599031008915,131.788698,,,41,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723623.202505181025,89,,9810480,1,20250518,1025,19,0,,,,,,23,0,,,,,,3,202505181025,32.95275303093668,131.841525,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723624.202505181025,89,,9810490,1,20250518,1025,3,0,,,,,,4,1,,,,,,3,202505181025,32.92192503089102,131.801353,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723625.202505181025,89,,9810500,1,20250518,1025,3,0,,,,,,1,0,,,,,,3,202505181025,32.84521503077709,131.718143,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723626.202505181025,89,,9810510,1,20250518,1025,0,0,,,,,,41,1,,,,,,3,202505181025,33.53550003178742,131.301439,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723627.202505181025,89,,9810520,1,20250518,1025,,,,,,,,46,2,,,,,,3,202505181025,33.17727003126732,131.636491,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723628.202505181025,89,,9810530,1,20250518,1025,1,0,,,,,,0,0,,,,,,3,202505181025,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723629.202505181025,89,,9810540,1,20250518,1025,2,0,,,,,,0,3,,,,,,3,202505181025,32.73308003060985,131.712307,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723630.202505181025,89,,9810550,1,20250518,1025,21,0,,,,,,10,2,,,,,,3,202505181025,32.680641030531355,131.69547,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723631.202505181025,89,,9810560,1,20250518,1025,26,3,,,,,,17,0,,,,,,3,202505181025,32.6162990304348,131.682165,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723632.202505181025,89,,9810570,1,20250518,1025,27,1,,,,,,37,2,,,,,,3,202505181025,32.58759103039164,131.676921,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723633.202505181025,89,,9810580,1,20250518,1025,79,3,,,,,,78,4,,,,,,3,202505181025,32.56240603035372,131.681538,,,82,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723634.202505181025,89,,9810590,1,20250518,1025,63,2,,,,,,47,1,,,,,,3,202505181025,32.512945030279155,131.682071,,,65,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723635.202505181025,89,,9810600,1,20250518,1025,79,1,,,,,,0,0,,,,,,3,202505181025,32.505475030267874,131.671612,,,80,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723636.202505181025,89,,9810610,1,20250518,1025,63,4,,,,,,64,4,,,,,,3,202505181025,32.48380003023514,131.65983,,,67,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723637.202505181025,89,,9810620,1,20250518,1025,49,3,,,,,,90,5,,,,,,3,202505181025,32.44750003018023,131.634167,,,52,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723638.202505181025,89,,9810630,1,20250518,1025,53,2,,,,,,43,2,,,,,,3,202505181025,32.34169203001978,131.615818,,,55,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723639.202505181025,89,,9810640,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723640.202505181025,89,,9810650,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723641.202505181025,89,,9810660,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723642.202505181025,89,,9810680,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723643.202505181025,89,,9810690,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723644.202505181025,89,,9810700,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723645.202505181025,89,,9810720,1,20250518,1025,23,0,,,,,,36,2,,,,,,3,202505181025,31.661481028972545,130.889721,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723646.202505181025,89,,9810730,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723647.202505181025,89,,9810740,1,20250518,1025,61,2,,,,,,47,0,,,,,,3,202505181025,33.30389903145224,130.368554,,,63,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723648.202505181025,89,,9810750,1,20250518,1025,94,12,,,,,,53,2,,,,,,3,202505181025,33.27419603140898,130.293549,,,106,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723649.202505181025,89,,9810760,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723650.202505181025,89,,9810770,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723651.202505181025,89,,9810780,1,20250518,1025,75,1,,,,,,57,1,,,,,,3,202505181025,33.23447503135101,130.18203100000002,,,76,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723652.202505181025,89,,9810790,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723653.202505181025,89,,9810800,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723654.202505181025,89,,9810810,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723655.202505181025,89,,9810820,1,20250518,1025,50,0,,,,,,35,2,,,,,,3,202505181025,33.21877403132806,130.052459,,,50,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723656.202505181025,89,,9810830,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723657.202505181025,89,,9810840,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723658.202505181025,89,,9810850,1,20250518,1025,63,0,,,,,,43,2,,,,,,3,202505181025,32.995999031000636,129.948701,,,63,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723659.202505181025,89,,9810860,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723660.202505181025,89,,9810870,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723661.202505181025,89,,9810880,1,20250518,1025,72,3,,,,,,58,4,,,,,,3,202505181025,32.88569203083725,130.005514,,,75,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723662.202505181025,89,,9810890,1,20250518,1025,37,2,,,,,,23,2,,,,,,3,202505181025,32.87494503082128,130.02412,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723663.202505181025,89,,9810900,1,20250518,1025,33,0,,,,,,29,3,,,,,,3,202505181025,32.83967403076884,130.024592,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723664.202505181025,89,,9810910,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723665.202505181025,89,,9810920,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723666.202505181025,89,,9810930,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723667.202505181025,89,,9810940,1,20250518,1025,24,4,,,,,,25,5,,,,,,3,202505181025,32.97184603096493,131.383534,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723668.202505181025,89,,9810950,1,20250518,1025,21,4,,,,,,30,7,,,,,,3,202505181025,32.96828103095967,131.382552,,,25,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723669.202505181025,89,,9810960,1,20250518,1025,9,1,,,,,,13,2,,,,,,3,202505181025,32.96091703094877,131.248695,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723670.202505181025,89,,9810970,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723671.202505181025,89,,9810980,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723672.202505181025,89,,9810990,1,20250518,1025,8,0,,,,,,14,1,,,,,,3,202505181025,32.96097103094884,131.244117,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723673.202505181025,89,,9811000,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723674.202505181025,89,,9811010,1,20250518,1025,33,0,,,,,,28,4,,,,,,3,202505181025,32.87672503082393,130.954853,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723675.202505181025,89,,9811020,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723676.202505181025,89,,9811030,1,20250518,1025,9,1,,,,,,1,0,,,,,,3,202505181025,32.72539603059835,130.251342,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723677.202505181025,89,,9811040,1,20250518,1025,9,0,,,,,,5,0,,,,,,3,202505181025,32.72077403059144,130.234748,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723678.202505181025,89,,9811050,1,20250518,1025,23,2,,,,,,32,11,,,,,,3,202505181025,32.73587103061402,130.209003,,,25,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723679.202505181025,89,,9811060,1,20250518,1025,36,1,,,,,,38,2,,,,,,3,202505181025,32.808908030723025,130.149506,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723680.202505181025,89,,9811070,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723681.202505181025,89,,9811080,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723682.202505181025,89,,9811090,1,20250518,1025,37,1,,,,,,44,2,,,,,,3,202505181025,33.61888103190713,130.568781,,,38,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723683.202505181025,89,,9811100,1,20250518,1025,18,0,,,,,,21,1,,,,,,3,202505181025,33.61860003190672,130.579442,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723684.202505181025,89,,9811110,1,20250518,1025,25,1,,,,,,12,1,,,,,,3,202505181025,33.62194303191151,130.588462,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723685.202505181025,89,,9811120,1,20250518,1025,21,0,,,,,,23,0,,,,,,3,202505181025,33.65684603196145,130.750269,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723686.202505181025,89,,9811130,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723687.202505181025,89,,9811140,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723688.202505181025,89,,9811150,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723689.202505181025,89,,9811160,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723690.202505181025,89,,9811180,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723691.202505181025,89,,9811190,1,20250518,1025,36,0,,,,,,22,3,,,,,,3,202505181025,33.74379703208545,130.970335,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723692.202505181025,89,,9811200,1,20250518,1025,24,3,,,,,,32,0,,,,,,3,202505181025,33.54615303180275,130.159402,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723693.202505181025,89,,9811210,1,20250518,1025,15,2,,,,,,20,3,,,,,,3,202505181025,33.50948303174998,130.110769,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723694.202505181025,89,,9811220,1,20250518,1025,8,0,,,,,,21,0,,,,,,3,202505181025,33.501667031738705,130.069167,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723695.202505181025,89,,9811230,1,20250518,1025,88,3,,,,,,58,0,,,,,,3,202505181025,33.55094403180965,130.448556,,,91,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
