FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24738811.202505181205,86,,6810820,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738812.202505181205,86,,6810830,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738813.202505181205,86,,6810840,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738814.202505181205,86,,6810850,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738815.202505181205,86,,6810860,1,20250518,1205,70,0,,,,,,38,2,,,,,,3,202505181205,33.72250003205514,135.404722,,,70,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738816.202505181205,86,,6810880,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738817.202505181205,86,,6810890,1,20250518,1205,12,1,,,,,,0,0,,,,,,3,202505181205,33.7811110321385,135.3025,,,13,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738818.202505181205,86,,6810900,1,20250518,1205,44,1,,,,,,35,4,,,,,,3,202505181205,33.91892803233343,135.146508,,,45,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738819.202505181205,86,,6810910,1,20250518,1205,24,3,,,,,,0,0,,,,,,3,202505181205,33.94659203237239,135.12965,,,27,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738820.202505181205,86,,6810920,1,20250518,1205,42,2,,,,,,48,3,,,,,,3,202505181205,34.04305603250771,135.189722,,,44,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738821.202505181205,86,,6810930,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738822.202505181205,86,,6810950,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738823.202505181205,86,,6810960,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738824.202505181205,86,,6810980,1,20250518,1205,24,0,,,,,,80,5,,,,,,3,202505181205,34.652222033344536,135.48972200000003,,,24,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738825.202505181205,86,,6810990,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738826.202505181205,86,,6811000,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738827.202505181205,86,,6811010,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738828.202505181205,86,,6811020,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738829.202505181205,86,,6811030,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738830.202505181205,86,,6811040,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738831.202505181205,86,,6811050,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24738832.202505181205,86,,6811080,1,20250518,1205,74,1,,,,,,78,29,,,,,,3,202505181205,34.71861103343382,135.569444,,,75,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738833.202505181205,86,,6811140,1,20250518,1205,0,0,,,,,,0,0,,,,,,3,202505181205,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24738834.202505181205,86,,6811150,1,20250518,1205,26,3,,,,,,30,2,,,,,,3,202505181205,35.16055603401799,135.066111,,,29,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738835.202505181205,86,,6811160,1,20250518,1205,27,2,,,,,,29,2,,,,,,3,202505181205,35.23305603411212,135.020833,,,29,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738836.202505181205,86,,6811170,1,20250518,1205,21,1,,,,,,15,2,,,,,,3,202505181205,35.29111103418713,134.970556,,,22,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738837.202505181205,86,,6811180,1,20250518,1205,28,1,,,,,,32,0,,,,,,3,202505181205,35.30305603420252,134.92,,,29,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738838.202505181205,86,,6811190,1,20250518,1205,37,1,,,,,,32,1,,,,,,3,202505181205,35.34500003425647,134.801111,,,38,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738839.202505181205,86,,6811200,1,20250518,1205,45,2,,,,,,25,0,,,,,,3,202505181205,35.36333303427999,134.759167,,,47,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738840.202505181205,86,,6811210,1,20250518,1205,31,3,,,,,,34,2,,,,,,3,202505181205,35.49942303445363,134.790538,,,34,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738841.202505181205,86,,6811220,1,20250518,1205,29,2,,,,,,18,1,,,,,,3,202505181205,35.474942034422526,134.764925,,,31,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738842.202505181205,86,,6811230,1,20250518,1205,25,1,,,,,,18,5,,,,,,3,202505181205,35.43722003437449,134.767839,,,26,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738843.202505181205,86,,6811260,1,20250518,1205,21,0,,,,,,22,4,,,,,,3,202505181205,35.01754603383091,136.023618,,,21,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738844.202505181205,86,,6811310,1,20250518,1205,181,9,,,,,,174,10,,,,,,3,202505181205,34.78856603352747,134.816183,,,190,,184,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738845.202505181205,86,,6811320,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738846.202505181205,86,,6811340,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738847.202505181205,86,,6811400,1,20250518,1205,27,3,,,,,,31,0,,,,,,3,202505181205,34.54152803319483,135.675417,,,30,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738848.202505181205,87,,7810030,1,20250518,1205,92,5,,,,,,76,3,,,,,,3,202505181205,34.46130403308565,133.299608,,,97,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738849.202505181205,87,,7810060,1,20250518,1205,28,4,,,,,,21,2,,,,,,3,202505181205,34.391480032990195,132.905302,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738850.202505181205,87,,7810080,1,20250518,1205,,,,,,,,62,5,,,,,,3,202505181205,34.40409903300748,132.811446,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738851.202505181205,87,,7810090,1,20250518,1205,15,1,,,,,,17,1,,,,,,3,202505181205,34.37165503296302,132.548551,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738852.202505181205,87,,7810100,1,20250518,1205,39,1,,,,,,43,1,,,,,,3,202505181205,34.370314032961176,132.43065,,,40,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738853.202505181205,87,,7810120,1,20250518,1205,53,1,,,,,,47,6,,,,,,3,202505181205,34.40929103301459,133.075998,,,54,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738854.202505181205,87,,7810130,1,20250518,1205,98,9,,,,,,1,0,,,,,,3,202505181205,34.394348032994124,133.04909,,,107,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738855.202505181205,87,,7810140,1,20250518,1205,10,0,,,,,,0,0,,,,,,3,202505181205,34.186157032707094,132.173982,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738856.202505181205,87,,7810150,1,20250518,1205,0,0,,,,,,0,0,,,,,,3,202505181205,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738857.202505181205,87,,7810180,1,20250518,1205,1,1,,,,,,3,3,,,,,,3,202505181205,34.03918803250232,131.248456,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738858.202505181205,87,,7810220,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24738859.202505181205,87,,7810230,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24738860.202505181205,87,,7810250,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24738861.202505181205,87,,7810280,1,20250518,1205,25,1,,,,,,30,1,,,,,,3,202505181205,35.50301603445818,133.70857000000004,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738862.202505181205,87,,7810330,1,20250518,1205,31,4,,,,,,35,0,,,,,,3,202505181205,35.46553703441056,133.4305,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738863.202505181205,87,,7810360,1,20250518,1205,59,3,,,,,,49,2,,,,,,3,202505181205,35.43101403436657,133.331902,,,62,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738864.202505181205,87,,7810380,1,20250518,1205,68,7,,,,,,70,0,,,,,,3,202505181205,35.48149203443085,133.474531,,,75,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738865.202505181205,87,,7810420,1,20250518,1205,41,2,,,,,,74,3,,,,,,3,202505181205,35.50747003446383,133.61465,,,43,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738866.202505181205,87,,7810440,1,20250518,1205,43,5,,,,,,65,3,,,,,,3,202505181205,35.40803703433723,133.302548,,,48,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738867.202505181205,87,,7810500,1,20250518,1205,16,1,,,,,,18,0,,,,,,3,202505181205,35.198965034067925,132.455335,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738868.202505181205,87,,7810510,1,20250518,1205,2,0,,,,,,5,0,,,,,,3,202505181205,35.111949033954616,132.379675,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738869.202505181205,87,,7810530,1,20250518,1205,6,0,,,,,,9,0,,,,,,3,202505181205,35.0882140339236,132.347724,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738870.202505181205,87,,7810570,1,20250518,1205,0,0,,,,,,42,2,,,,,,3,202505181205,34.92234503370532,132.109083,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738871.202505181205,87,,7810580,1,20250518,1205,29,4,,,,,,29,2,,,,,,3,202505181205,34.90375903368071,132.105961,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738872.202505181205,87,,7810600,1,20250518,1205,38,5,,,,,,52,3,,,,,,3,202505181205,34.886378033657664,132.069161,,,43,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738873.202505181205,87,,7810610,1,20250518,1205,29,2,,,,,,50,0,,,,,,3,202505181205,34.8693890336351,132.044972,,,31,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738874.202505181205,87,,7810650,1,20250518,1205,13,2,,,,,,0,0,,,,,,3,202505181205,34.603665033279,131.799331,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738875.202505181205,87,,7810660,1,20250518,1205,13,1,,,,,,13,0,,,,,,3,202505181205,34.56766203323026,131.793408,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738876.202505181205,87,,7810670,1,20250518,1205,0,0,,,,,,0,0,,,,,,3,202505181205,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738877.202505181205,87,,7810680,1,20250518,1205,130,3,,,,,,111,6,,,,,,3,202505181205,35.44391203438301,133.070902,,,133,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738878.202505181205,87,,7810690,1,20250518,1205,45,1,,,,,,50,3,,,,,,3,202505181205,35.435857034372745,133.036623,,,46,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738879.202505181205,87,,7810730,1,20250518,1205,43,4,,,,,,26,0,,,,,,3,202505181205,35.0087950338194,132.223163,,,47,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738880.202505181205,87,,7810780,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24738881.202505181205,87,,7810790,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24738882.202505181205,87,,7810830,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24738883.202505181205,87,,7810840,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24738884.202505181205,87,,7810850,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24738885.202505181205,87,,7810870,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24738886.202505181205,87,,7810900,1,20250518,1205,18,3,,,,,,33,4,,,,,,3,202505181205,34.9118280336914,133.946407,,,21,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738887.202505181205,87,,7810940,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24738888.202505181205,87,,7810950,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24738889.202505181205,87,,7810960,1,20250518,1205,21,4,,,,,,24,2,,,,,,3,202505181205,34.64456803333422,132.667015,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738890.202505181205,87,,7810970,1,20250518,1205,14,2,,,,,,28,0,,,,,,3,202505181205,34.68134903338374,132.742245,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738891.202505181205,87,,7810980,1,20250518,1205,16,1,,,,,,17,0,,,,,,3,202505181205,34.81798703356671,132.823527,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738892.202505181205,87,,7810990,1,20250518,1205,8,0,,,,,,11,1,,,,,,3,202505181205,34.86090703362384,132.793186,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738893.202505181205,87,,7811020,1,20250518,1205,16,0,,,,,,18,0,,,,,,3,202505181205,35.33258003424051,132.907662,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738894.202505181205,87,,7811070,1,20250518,1205,66,2,,,,,,1,0,,,,,,3,202505181205,34.23547503277542,132.6053,,,68,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738895.202505181205,87,,7811080,1,20250518,1205,27,2,,,,,,32,3,,,,,,3,202505181205,34.220918032755264,132.662702,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738896.202505181205,87,,7811090,1,20250518,1205,11,1,,,,,,18,0,,,,,,3,202505181205,34.27213903282609,132.728126,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738897.202505181205,87,,7811100,1,20250518,1205,26,1,,,,,,12,0,,,,,,3,202505181205,34.33997203291951,132.948483,,,27,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738898.202505181205,87,,7811120,1,20250518,1205,24,1,,,,,,15,0,,,,,,3,202505181205,33.9055670323146,132.028679,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738899.202505181205,87,,7811130,1,20250518,1205,0,0,,,,,,5,0,,,,,,3,202505181205,33.93038903234958,131.978502,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738900.202505181205,87,,7811140,1,20250518,1205,88,0,,,,,,84,0,,,,,,3,202505181205,33.976741032414765,131.89892000000003,,,88,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738901.202505181205,87,,7811150,1,20250518,1205,80,2,,,,,,39,0,,,,,,3,202505181205,33.97531203241275,131.223377,,,82,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738902.202505181205,87,,7811160,1,20250518,1205,25,0,,,,,,44,0,,,,,,3,202505181205,34.0254670324831,131.108286,,,25,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738903.202505181205,87,,7811170,1,20250518,1205,22,0,,,,,,0,0,,,,,,3,202505181205,34.06179303253392,130.910708,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738904.202505181205,87,,7811190,1,20250518,1205,19,2,,,,,,9,0,,,,,,3,202505181205,34.372636032964365,131.13719,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738905.202505181205,87,,7811200,1,20250518,1205,43,1,,,,,,26,3,,,,,,3,202505181205,34.36655403295601,131.21721,,,44,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738906.202505181205,87,,7811210,1,20250518,1205,1,1,,,,,,0,0,,,,,,3,202505181205,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738907.202505181205,87,,7811220,1,20250518,1205,27,1,,,,,,26,0,,,,,,3,202505181205,34.46117103308548,131.429169,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738908.202505181205,87,,7811230,1,20250518,1205,13,0,,,,,,5,1,,,,,,3,202505181205,34.53625103318765,131.50609,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738909.202505181205,87,,7811240,1,20250518,1205,41,1,,,,,,47,0,,,,,,3,202505181205,33.97863403241742,130.917824,,,42,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738910.202505181205,87,,7811250,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24738911.202505181205,87,,7811260,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24738912.202505181205,87,,7811280,1,20250518,1205,14,2,,,,,,46,2,,,,,,3,202505181205,33.98188003242198,130.919334,,,16,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738913.202505181205,87,,7811310,1,20250518,1205,39,1,,,,,,33,0,,,,,,3,202505181205,34.274175032828886,132.632159,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738914.202505181205,88,,8810010,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738915.202505181205,88,,8810040,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738916.202505181205,88,,8810050,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738917.202505181205,88,,8810060,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738918.202505181205,88,,8810070,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738919.202505181205,88,,8810080,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738920.202505181205,88,,8810090,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738921.202505181205,88,,8810100,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738922.202505181205,88,,8810110,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738923.202505181205,88,,8810120,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738924.202505181205,88,,8810130,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738925.202505181205,88,,8810150,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738926.202505181205,88,,8810160,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738927.202505181205,88,,8810170,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738928.202505181205,88,,8810180,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738929.202505181205,88,,8810210,1,20250518,1205,19,3,,,,,,17,2,,,,,,3,202505181205,34.02985603248925,133.814811,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738930.202505181205,88,,8810220,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738931.202505181205,88,,8810270,1,20250518,1205,13,0,,,,,,7,1,,,,,,3,202505181205,33.699149792021856,133.6898053,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738932.202505181205,88,,8810310,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738933.202505181205,88,,8810350,1,20250518,1205,45,0,,,,,,18,0,,,,,,3,202505181205,33.54658334180337,133.423537,,,45,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738934.202505181205,88,,8810380,1,20250518,1205,8,0,,,,,,10,0,,,,,,3,202505181205,33.555000031815474,133.139444,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738935.202505181205,88,,8810400,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738936.202505181205,88,,8810410,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738937.202505181205,88,,8810420,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738938.202505181205,88,,8810430,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
