FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24805963.202505181825,85,21,5810810,1,20250518,1825,24,4,,,,,,25,1,,,,,,3,202505181825,35.83471903487371,137.232014,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805964.202505181825,85,21,5810830,1,20250518,1825,18,2,,,,,,10,0,,,,,,3,202505181825,36.02357503510535,137.294767,,,20,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805965.202505181825,85,21,5810840,1,20250518,1825,24,2,,,,,,20,0,,,,,,3,202505181825,36.10871303520861,137.266233,,,26,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805966.202505181825,85,21,5810850,1,20250518,1825,39,2,,,,,,13,3,,,,,,3,202505181825,36.12373303522673,137.258932,,,41,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805967.202505181825,85,21,5810860,1,20250518,1825,6,2,,,,,,17,4,,,,,,3,202505181825,36.25072803537914,137.162845,,,8,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805968.202505181825,85,21,5810880,1,20250518,1825,8,2,,,,,,10,0,,,,,,3,202505181825,36.31423303545473,137.259675,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805969.202505181825,85,24,5810890,1,20250518,1825,17,1,,,,,,17,0,,,,,,3,202505181825,34.407524733012174,136.4423714,,,18,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805970.202505181825,85,24,5810900,1,20250518,1825,7,0,,,,,,4,0,,,,,,3,202505181825,34.1617406326732,136.2779067,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805971.202505181825,85,24,5810930,1,20250518,1825,2,0,,,,,,0,0,,,,,,3,202505181825,33.98629813242818,136.1080803,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805972.202505181825,85,24,5810940,1,20250518,1825,7,1,,,,,,2,0,,,,,,3,202505181825,33.93298113235323,136.0940822,,,8,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805973.202505181825,85,24,5810960,1,20250518,1825,16,0,,,,,,20,0,,,,,,3,202505181825,34.00152563244955,136.1851117,,,16,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805974.202505181825,85,24,5810970,1,20250518,1825,11,0,,,,,,33,3,,,,,,3,202505181825,33.942137832366114,136.1524581,,,11,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805975.202505181825,85,24,5810980,1,20250518,1825,13,1,,,,,,28,0,,,,,,3,202505181825,33.92889863234747,136.1381858,,,14,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805976.202505181825,85,24,5810990,1,20250518,1825,12,0,,,,,,13,0,,,,,,3,202505181825,33.74057583208088,135.9955167,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805977.202505181825,85,24,5811000,1,20250518,1825,16,1,,,,,,24,2,,,,,,1,202505181825,34.10420863259313,136.1948133,,,17,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805978.202505181825,85,22,5811050,1,20250518,1825,19,1,,,,,,14,2,,,,,,3,202505181825,35.37095103428976,138.860418,,,20,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805979.202505181825,85,23,5811110,1,20250518,1825,21,1,,,,,,15,1,,,,,,3,202505181825,35.135027033984734,137.309194,,,22,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805980.202505181825,85,23,5811120,1,20250518,1825,16,1,,,,,,14,0,,,,,,3,202505181825,35.149777034003954,137.332722,,,17,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805981.202505181825,85,23,5811130,1,20250518,1825,11,8,,,,,,6,0,,,,,,3,202505181825,35.1700830340304,137.406805,,,19,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805982.202505181825,85,23,5811140,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805983.202505181825,85,21,5811150,1,20250518,1825,21,0,,,,,,15,0,,,,,,3,202505181825,35.46219703440631,137.756093,,,21,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805984.202505181825,85,21,5811160,1,20250518,1825,21,4,,,,,,13,2,,,,,,3,202505181825,35.50206103445697,137.792544,,,25,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805985.202505181825,85,23,5811170,1,20250518,1825,7,3,,,,,,16,0,,,,,,3,202505181825,35.21055503408296,137.106666,,,10,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805986.202505181825,85,21,5811190,1,20250518,1825,21,1,,,,,,20,0,,,,,,3,202505181825,35.601941034583234,136.937212,,,22,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805987.202505181825,85,21,5811210,1,20250518,1825,9,3,,,,,,21,0,,,,,,3,202505181825,35.86111303490629,136.863612,,,12,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805988.202505181825,85,21,5811230,1,20250518,1825,35,1,,,,,,16,0,,,,,,3,202505181825,36.13868903524477,137.164639,,,36,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805989.202505181825,85,21,5811240,1,20250518,1825,21,1,,,,,,17,0,,,,,,3,202505181825,36.16135703527206,137.222749,,,22,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805990.202505181825,85,22,5811250,1,20250518,1825,3,0,,,,,,37,2,,,,,,3,202505181825,35.312573034214765,138.927446,,,3,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805991.202505181825,85,21,5811270,1,20250518,1825,19,0,,,,,,18,0,,,,,,3,202505181825,35.23023303410846,136.596679,,,19,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805992.202505181825,85,23,5811320,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805993.202505181825,85,21,5811330,1,20250518,1825,2,0,,,,,,4,0,,,,,,3,202505181825,35.46731303441282,137.78409,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805994.202505181825,86,,6810010,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805995.202505181825,86,,6810020,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805996.202505181825,86,,6810030,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805997.202505181825,86,,6810040,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805998.202505181825,86,,6810050,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24805999.202505181825,86,,6810089,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806000.202505181825,86,,6810090,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806001.202505181825,86,,6810100,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806002.202505181825,86,,6810130,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806003.202505181825,86,,6810135,1,20250518,1825,26,3,,,,,,38,3,,,,,,3,202505181825,36.18333336529846,136.26777780000003,,,29,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806004.202505181825,86,,6810140,1,20250518,1825,57,0,,,,,,40,4,,,,,,3,202505181825,36.14305603525003,136.263889,,,57,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806005.202505181825,86,,6810150,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806006.202505181825,86,,6810160,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806007.202505181825,86,,6810165,1,20250518,1825,70,5,,,,,,87,1,,,,,,3,202505181825,35.980555595052905,136.1958333,,,75,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806008.202505181825,86,,6810170,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806009.202505181825,86,,6810180,1,20250518,1825,23,1,,,,,,36,3,,,,,,3,202505181825,35.878333034927515,136.169444,,,24,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806010.202505181825,86,,6810190,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806011.202505181825,86,,6810200,1,20250518,1825,11,0,,,,,,1,0,,,,,,3,202505181825,35.66555603466316,136.083056,,,11,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806012.202505181825,86,,6810220,1,20250518,1825,21,0,,,,,,11,0,,,,,,3,202505181825,35.60416703458605,136.107222,,,21,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806013.202505181825,86,,6810230,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806014.202505181825,86,,6810240,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806015.202505181825,86,,6810241,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806016.202505181825,86,,6810250,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806017.202505181825,86,,6810260,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806018.202505181825,86,,6810270,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806019.202505181825,86,,6810280,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806020.202505181825,86,,6810290,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806021.202505181825,86,,6810300,1,20250518,1825,0,0,,,,,,1,0,,,,,,3,202505181825,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806022.202505181825,86,,6810310,1,20250518,1825,64,3,,,,,,0,0,,,,,,3,202505181825,34.981944033784046,135.692917,,,67,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806023.202505181825,86,,6810320,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806024.202505181825,86,,6810330,1,20250518,1825,37,7,,,,,,4,1,,,,,,3,202505181825,34.989722033794294,135.636667,,,44,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806025.202505181825,86,,6810340,1,20250518,1825,5,0,,,,,,7,0,,,,,,3,202505181825,35.12222203396803,135.439444,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806026.202505181825,86,,6810343,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806027.202505181825,86,,6810344,1,20250518,1825,21,1,,,,,,33,0,,,,,,3,202505181825,35.24583336412865,135.2161111,,,22,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806028.202505181825,86,,6810346,1,20250518,1825,34,3,,,,,,27,0,,,,,,3,202505181825,35.28305559417674,135.1777778,,,37,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806029.202505181825,86,,6810348,1,20250518,1825,35,3,,,,,,26,2,,,,,,3,202505181825,35.3139820342166,135.101491,,,38,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806030.202505181825,86,,6810360,1,20250518,1825,0,0,,,,,,0,0,,,,,,3,202505181825,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806031.202505181825,86,,6810370,1,20250518,1825,8,1,,,,,,5,2,,,,,,3,202505181825,35.38305603430526,134.671667,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806032.202505181825,86,,6810390,1,20250518,1825,4,2,,,,,,17,1,,,,,,3,202505181825,35.48083303443001,134.585278,,,6,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806033.202505181825,86,,6810400,1,20250518,1825,8,2,,,,,,8,1,,,,,,3,202505181825,35.50388903445929,134.533889,,,10,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806034.202505181825,86,,6810410,1,20250518,1825,8,1,,,,,,0,1,,,,,,3,202505181825,35.5247220344857,134.4275,,,9,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806035.202505181825,86,,6810420,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806036.202505181825,86,,6810450,1,20250518,1825,26,1,,,,,,11,1,,,,,,3,202505181825,34.229683032767404,135.169164,,,27,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806037.202505181825,86,,6810500,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806038.202505181825,86,,6810510,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806039.202505181825,86,,6810540,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806040.202505181825,86,,6810550,1,20250518,1825,0,0,,,,,,85,3,,,,,,3,202505181825,34.32270003289575,135.19756,,,0,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806041.202505181825,86,,6810560,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806042.202505181825,86,,6810580,1,20250518,1825,35,2,,,,,,38,2,,,,,,3,202505181825,35.633611034623065,136.021389,,,37,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806043.202505181825,86,,6810590,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806044.202505181825,86,,6810610,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806045.202505181825,86,,6810620,1,20250518,1825,29,1,,,,,,0,0,,,,,,3,202505181825,35.483056034432835,135.666111,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806046.202505181825,86,,6810630,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806047.202505181825,86,,6810660,1,20250518,1825,20,2,,,,,,18,3,,,,,,3,202505181825,35.48083303443001,135.421389,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806048.202505181825,86,,6810667,1,20250518,1825,27,4,,,,,,18,3,,,,,,3,202505181825,35.46027781440387,135.3566667,,,31,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806049.202505181825,86,,6810670,1,20250518,1825,38,3,,,,,,21,1,,,,,,3,202505181825,35.414167034345056,135.333056,,,41,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806050.202505181825,86,,6810671,1,20250518,1825,26,0,,,,,,28,0,,,,,,3,202505181825,35.37888892429992,135.3169444,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806051.202505181825,86,,6810700,1,20250518,1825,22,2,,,,,,22,1,,,,,,3,202505181825,34.47239203310078,134.945572,,,24,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806052.202505181825,86,,6810710,1,20250518,1825,0,0,,,,,,19,0,,,,,,3,202505181825,34.40363603300684,134.896767,,,0,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806053.202505181825,86,,6810720,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806054.202505181825,86,,6810730,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806055.202505181825,86,,6810740,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806056.202505181825,86,,6810750,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806057.202505181825,86,,6810760,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806058.202505181825,86,,6810770,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806059.202505181825,86,,6810780,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806060.202505181825,86,,6810790,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806061.202505181825,86,,6810800,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806062.202505181825,86,,6810810,1,20250518,1825,21,1,,,,,,14,0,,,,,,3,202505181825,33.48392803171314,135.760481,,,22,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806063.202505181825,86,,6810820,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806064.202505181825,86,,6810830,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806065.202505181825,86,,6810840,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806066.202505181825,86,,6810850,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806067.202505181825,86,,6810860,1,20250518,1825,46,3,,,,,,39,3,,,,,,3,202505181825,33.72250003205514,135.404722,,,49,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806068.202505181825,86,,6810880,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806069.202505181825,86,,6810890,1,20250518,1825,30,0,,,,,,0,0,,,,,,3,202505181825,33.7811110321385,135.3025,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806070.202505181825,86,,6810900,1,20250518,1825,35,2,,,,,,25,1,,,,,,3,202505181825,33.91892803233343,135.146508,,,37,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806071.202505181825,86,,6810910,1,20250518,1825,6,0,,,,,,0,0,,,,,,3,202505181825,33.94659203237239,135.12965,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806072.202505181825,86,,6810920,1,20250518,1825,36,2,,,,,,34,2,,,,,,3,202505181825,34.04305603250771,135.189722,,,38,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806073.202505181825,86,,6810930,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806074.202505181825,86,,6810950,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806075.202505181825,86,,6810960,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806076.202505181825,86,,6810980,1,20250518,1825,20,0,,,,,,67,3,,,,,,3,202505181825,34.652222033344536,135.48972200000003,,,20,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806077.202505181825,86,,6810990,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806078.202505181825,86,,6811000,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806079.202505181825,86,,6811010,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806080.202505181825,86,,6811020,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806081.202505181825,86,,6811030,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806082.202505181825,86,,6811040,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806083.202505181825,86,,6811050,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24806084.202505181825,86,,6811080,1,20250518,1825,72,2,,,,,,69,8,,,,,,3,202505181825,34.71861103343382,135.569444,,,74,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806085.202505181825,86,,6811140,1,20250518,1825,0,0,,,,,,0,0,,,,,,3,202505181825,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24806086.202505181825,86,,6811150,1,20250518,1825,20,2,,,,,,21,3,,,,,,3,202505181825,35.16055603401799,135.066111,,,22,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806087.202505181825,86,,6811160,1,20250518,1825,27,1,,,,,,27,0,,,,,,3,202505181825,35.23305603411212,135.020833,,,28,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806088.202505181825,86,,6811170,1,20250518,1825,31,1,,,,,,21,3,,,,,,3,202505181825,35.29111103418713,134.970556,,,32,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806089.202505181825,86,,6811180,1,20250518,1825,14,4,,,,,,32,2,,,,,,3,202505181825,35.30305603420252,134.92,,,18,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806090.202505181825,86,,6811190,1,20250518,1825,28,1,,,,,,41,1,,,,,,3,202505181825,35.34500003425647,134.801111,,,29,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806091.202505181825,86,,6811200,1,20250518,1825,27,3,,,,,,32,0,,,,,,3,202505181825,35.36333303427999,134.759167,,,30,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806092.202505181825,86,,6811210,1,20250518,1825,17,3,,,,,,28,0,,,,,,3,202505181825,35.49942303445363,134.790538,,,20,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24806093.202505181825,86,,6811220,1,20250518,1825,24,1,,,,,,25,1,,,,,,3,202505181825,35.474942034422526,134.764925,,,25,,26,,0,,0,,0,0,0,0,,0,blue
