FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24687522.202505180655,87,,7811190,1,20250518,655,2,0,,,,,,2,0,,,,,,3,202505180655,34.372636032964365,131.13719,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687523.202505180655,87,,7811200,1,20250518,655,7,0,,,,,,5,2,,,,,,3,202505180655,34.36655403295601,131.21721,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687524.202505180655,87,,7811210,1,20250518,655,0,0,,,,,,0,0,,,,,,3,202505180655,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687525.202505180655,87,,7811220,1,20250518,655,3,4,,,,,,7,0,,,,,,3,202505180655,34.46117103308548,131.429169,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687526.202505180655,87,,7811230,1,20250518,655,6,1,,,,,,2,0,,,,,,3,202505180655,34.53625103318765,131.50609,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687527.202505180655,87,,7811240,1,20250518,655,22,0,,,,,,12,0,,,,,,3,202505180655,33.97863403241742,130.917824,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687528.202505180655,87,,7811250,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24687529.202505180655,87,,7811260,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24687530.202505180655,87,,7811280,1,20250518,655,6,2,,,,,,16,0,,,,,,3,202505180655,33.98188003242198,130.919334,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687531.202505180655,87,,7811310,1,20250518,655,35,0,,,,,,12,0,,,,,,3,202505180655,34.274175032828886,132.632159,,,35,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687532.202505180655,88,,8810010,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687533.202505180655,88,,8810040,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687534.202505180655,88,,8810050,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687535.202505180655,88,,8810060,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687536.202505180655,88,,8810070,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687537.202505180655,88,,8810080,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687538.202505180655,88,,8810090,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687539.202505180655,88,,8810100,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687540.202505180655,88,,8810110,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687541.202505180655,88,,8810120,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687542.202505180655,88,,8810130,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687543.202505180655,88,,8810150,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687544.202505180655,88,,8810160,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687545.202505180655,88,,8810170,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687546.202505180655,88,,8810180,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687547.202505180655,88,,8810210,1,20250518,655,17,0,,,,,,10,1,,,,,,3,202505180655,34.02985603248925,133.814811,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687548.202505180655,88,,8810220,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687549.202505180655,88,,8810270,1,20250518,655,6,1,,,,,,0,2,,,,,,3,202505180655,33.699149792021856,133.6898053,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687550.202505180655,88,,8810310,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687551.202505180655,88,,8810350,1,20250518,655,8,1,,,,,,3,0,,,,,,3,202505180655,33.54658334180337,133.423537,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687552.202505180655,88,,8810380,1,20250518,655,5,1,,,,,,4,0,,,,,,3,202505180655,33.555000031815474,133.139444,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687553.202505180655,88,,8810400,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687554.202505180655,88,,8810410,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687555.202505180655,88,,8810420,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687556.202505180655,88,,8810430,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687557.202505180655,88,,8810450,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687558.202505180655,88,,8810510,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687559.202505180655,88,,8810520,1,20250518,655,,,,,,,,,,,,,,,6,202505180655,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687560.202505180655,88,,8810530,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687561.202505180655,88,,8810560,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687562.202505180655,88,,8810570,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687563.202505180655,88,,8810580,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687564.202505180655,88,,8810640,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687565.202505180655,88,,8810660,1,20250518,655,8,1,,,,,,8,2,,,,,,3,202505180655,33.66041903196656,134.406369,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687566.202505180655,88,,8810670,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687567.202505180655,88,,8810690,1,20250518,655,4,0,,,,,,0,0,,,,,,3,202505180655,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687568.202505180655,88,,8810720,1,20250518,655,3,1,,,,,,4,0,,,,,,3,202505180655,33.33499901149748,134.1973409,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687569.202505180655,88,,8810730,1,20250518,655,0,0,,,,,,1,1,,,,,,3,202505180655,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687570.202505180655,88,,8810740,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687571.202505180655,88,,8810750,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687572.202505180655,88,,8810760,1,20250518,655,6,2,,,,,,2,1,,,,,,3,202505180655,33.42416703162678,134.023333,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687573.202505180655,88,,8810780,1,20250518,655,22,0,,,,,,10,1,,,,,,3,202505180655,33.441944031652504,133.966111,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687574.202505180655,88,,8810820,1,20250518,655,24,1,,,,,,6,0,,,,,,3,202505180655,33.5033880317412,133.878652,,,25,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687575.202505180655,88,,8810840,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687576.202505180655,88,,8810850,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687577.202505180655,88,,8810880,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687578.202505180655,88,,8810890,1,20250518,655,3,0,,,,,,1,0,,,,,,3,202505180655,33.28855103142989,133.172023,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687579.202505180655,88,,8810910,1,20250518,655,1,0,,,,,,0,0,,,,,,3,202505180655,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687580.202505180655,88,,8810920,1,20250518,655,12,0,,,,,,11,2,,,,,,3,202505180655,33.21880803132811,133.140708,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687581.202505180655,88,,8810940,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687582.202505180655,88,,8810960,1,20250518,655,4,0,,,,,,1,0,,,,,,3,202505180655,32.97816103097427,132.889125,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687583.202505180655,88,,8810970,1,20250518,655,2,1,,,,,,1,0,,,,,,3,202505180655,32.977644030973515,132.885636,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687584.202505180655,88,,8811000,1,20250518,655,10,0,,,,,,6,0,,,,,,3,202505180655,32.96687203095758,132.865489,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687585.202505180655,88,,8811020,1,20250518,655,1,1,,,,,,5,0,,,,,,3,202505180655,32.96457803095418,132.816661,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687586.202505180655,88,,8811040,1,20250518,655,3,0,,,,,,0,0,,,,,,3,202505180655,32.95833303094494,132.796389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687587.202505180655,88,,8811050,1,20250518,655,8,0,,,,,,8,3,,,,,,3,202505180655,32.93641403091248,132.736475,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687588.202505180655,88,,8811070,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687589.202505180655,88,,8811080,1,20250518,655,7,0,,,,,,8,0,,,,,,3,202505180655,32.95232903093605,132.60067,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687590.202505180655,88,,8811090,1,20250518,655,2,0,,,,,,7,1,,,,,,3,202505180655,32.9541190309387,132.584276,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687591.202505180655,88,,8811110,1,20250518,655,7,1,,,,,,4,1,,,,,,3,202505180655,33.04654603107523,132.48536,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687592.202505180655,88,,8811130,1,20250518,655,9,0,,,,,,7,3,,,,,,3,202505180655,33.0789110311229,132.49507,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687593.202505180655,88,,8811140,1,20250518,655,2,2,,,,,,6,0,,,,,,3,202505180655,33.11350003117377,132.518333,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687594.202505180655,88,,8811150,1,20250518,655,2,0,,,,,,9,1,,,,,,3,202505180655,33.12469803119022,132.521282,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687595.202505180655,88,,8811170,1,20250518,655,6,0,,,,,,11,2,,,,,,3,202505180655,33.49517003172935,132.54537,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687596.202505180655,88,,8811180,1,20250518,655,2,1,,,,,,4,1,,,,,,3,202505180655,33.15677703123728,132.5469,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687597.202505180655,88,,8811190,1,20250518,655,8,0,,,,,,5,1,,,,,,3,202505180655,33.264024031394136,132.552651,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687598.202505180655,88,,8811210,1,20250518,655,32,4,,,,,,12,4,,,,,,3,202505180655,33.23340003134943,132.559577,,,36,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687599.202505180655,88,,8811220,1,20250518,655,16,3,,,,,,4,1,,,,,,3,202505180655,33.21975503132949,132.55883,,,19,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687600.202505180655,88,,8811230,1,20250518,655,26,2,,,,,,14,2,,,,,,3,202505180655,33.21400003132108,132.545961,,,28,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687601.202505180655,88,,8811240,1,20250518,655,19,0,,,,,,10,0,,,,,,3,202505180655,33.187563031282394,132.543219,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687602.202505180655,88,,8811250,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687603.202505180655,88,,8811270,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687604.202505180655,88,,8811300,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687605.202505180655,88,,8811320,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687606.202505180655,88,,8811360,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687607.202505180655,88,,8811430,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687608.202505180655,88,,8811450,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687609.202505180655,89,,9810010,1,20250518,655,32,4,,,,,,14,5,,,,,,3,202505180655,33.86852803226232,130.79675,,,36,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687610.202505180655,89,,9810020,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687611.202505180655,89,,9810030,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687612.202505180655,89,,9810040,1,20250518,655,73,1,,,,,,83,7,,,,,,3,202505180655,33.744955032087105,130.488242,,,74,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687613.202505180655,89,,9810050,1,20250518,655,50,2,,,,,,64,2,,,,,,3,202505180655,33.73691203207566,130.478193,,,52,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687614.202505180655,89,,9810070,1,20250518,655,58,3,,,,,,52,5,,,,,,3,202505180655,33.52600403177376,130.49557,,,61,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687615.202505180655,89,,9810080,1,20250518,655,50,2,,,,,,64,7,,,,,,3,202505180655,33.51100303175216,130.511069,,,52,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687616.202505180655,89,,9810090,1,20250518,655,64,2,,,,,,82,11,,,,,,3,202505180655,33.510200031751005,130.520977,,,66,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687617.202505180655,89,,9810100,1,20250518,655,36,2,,,,,,29,0,,,,,,3,202505180655,33.477797031704284,130.53932,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687618.202505180655,89,,9810110,1,20250518,655,31,4,,,,,,37,1,,,,,,3,202505180655,33.44687903165964,130.541025,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687619.202505180655,89,,9810120,1,20250518,655,18,6,,,,,,22,4,,,,,,3,202505180655,33.33966203150427,130.525942,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687620.202505180655,89,,9810130,1,20250518,655,5,1,,,,,,19,5,,,,,,3,202505180655,33.19870703129871,130.60119,,,6,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687621.202505180655,89,,9810140,1,20250518,655,5,0,,,,,,15,2,,,,,,3,202505180655,33.170447031257325,130.617432,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687622.202505180655,89,,9810150,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687623.202505180655,89,,9810160,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687624.202505180655,89,,9810170,1,20250518,655,37,0,,,,,,41,3,,,,,,3,202505180655,33.648732031949855,130.441499,,,37,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687625.202505180655,89,,9810180,1,20250518,655,74,6,,,,,,76,4,,,,,,3,202505180655,33.61500003190157,130.438611,,,80,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687626.202505180655,89,,9810190,1,20250518,655,19,3,,,,,,38,4,,,,,,3,202505180655,33.4496850316637,130.546326,,,22,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687627.202505180655,89,,9810200,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687628.202505180655,89,,9810210,1,20250518,655,20,3,,,,,,19,1,,,,,,3,202505180655,32.92737203089908,130.698429,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687629.202505180655,89,,9810230,1,20250518,655,2,0,,,,,,5,0,,,,,,3,202505180655,32.33541003001024,130.485852,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687630.202505180655,89,,9810250,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687631.202505180655,89,,9810260,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687632.202505180655,89,,9810270,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687633.202505180655,89,,9810280,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687634.202505180655,89,,9810290,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687635.202505180655,89,,9810300,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687636.202505180655,89,,9810310,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687637.202505180655,89,,9810320,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687638.202505180655,89,,9810330,1,20250518,655,24,3,,,,,,29,4,,,,,,3,202505180655,31.593127028865894,130.55217,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687639.202505180655,89,,9810340,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687640.202505180655,89,,9810350,1,20250518,655,,,,,,,,27,4,,,,,,3,202505180655,31.586173028855043,130.521497,,,,,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687641.202505180655,89,,9810360,1,20250518,655,35,1,,,,,,19,4,,,,,,3,202505180655,33.6356250319311,131.074923,,,36,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687642.202505180655,89,,9810370,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687643.202505180655,89,,9810380,1,20250518,655,16,0,,,,,,11,5,,,,,,3,202505180655,33.55407703181414,131.25154,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687644.202505180655,89,,9810390,1,20250518,655,15,1,,,,,,3,1,,,,,,3,202505180655,33.47356403169818,131.495973,,,16,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687645.202505180655,89,,9810400,1,20250518,655,13,0,,,,,,9,0,,,,,,3,202505180655,33.4199570316207,131.549075,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687646.202505180655,89,,9810410,1,20250518,655,79,2,,,,,,0,0,,,,,,3,202505180655,33.35718603152971,131.497308,,,81,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687647.202505180655,89,,9810420,1,20250518,655,13,0,,,,,,89,4,,,,,,3,202505180655,33.28844603142974,131.50415600000002,,,13,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687648.202505180655,89,,9810430,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687649.202505180655,89,,9810440,1,20250518,655,,,,,,,,45,6,,,,,,3,202505180655,33.091164031140934,131.647172,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
