FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24764298.202505181445,88,,8811020,1,20250518,1445,12,0,,,,,,16,0,,,,,,3,202505181445,32.96457803095418,132.816661,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764299.202505181445,88,,8811040,1,20250518,1445,19,0,,,,,,0,0,,,,,,3,202505181445,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764300.202505181445,88,,8811050,1,20250518,1445,24,1,,,,,,26,0,,,,,,3,202505181445,32.93641403091248,132.736475,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764301.202505181445,88,,8811070,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764302.202505181445,88,,8811080,1,20250518,1445,14,1,,,,,,18,0,,,,,,3,202505181445,32.95232903093605,132.60067,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764303.202505181445,88,,8811090,1,20250518,1445,22,0,,,,,,16,0,,,,,,3,202505181445,32.9541190309387,132.584276,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764304.202505181445,88,,8811110,1,20250518,1445,13,3,,,,,,56,0,,,,,,3,202505181445,33.04654603107523,132.48536,,,16,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764305.202505181445,88,,8811130,1,20250518,1445,25,1,,,,,,45,1,,,,,,3,202505181445,33.0789110311229,132.49507,,,26,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764306.202505181445,88,,8811140,1,20250518,1445,13,0,,,,,,11,1,,,,,,3,202505181445,33.11350003117377,132.518333,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764307.202505181445,88,,8811150,1,20250518,1445,22,1,,,,,,21,1,,,,,,3,202505181445,33.12469803119022,132.521282,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764308.202505181445,88,,8811170,1,20250518,1445,8,0,,,,,,14,1,,,,,,3,202505181445,33.49517003172935,132.54537,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764309.202505181445,88,,8811180,1,20250518,1445,19,3,,,,,,10,0,,,,,,3,202505181445,33.15677703123728,132.5469,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764310.202505181445,88,,8811190,1,20250518,1445,20,2,,,,,,31,0,,,,,,3,202505181445,33.264024031394136,132.552651,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764311.202505181445,88,,8811210,1,20250518,1445,73,3,,,,,,81,4,,,,,,3,202505181445,33.23340003134943,132.559577,,,76,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764312.202505181445,88,,8811220,1,20250518,1445,38,2,,,,,,38,2,,,,,,3,202505181445,33.21975503132949,132.55883,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764313.202505181445,88,,8811230,1,20250518,1445,51,4,,,,,,54,1,,,,,,3,202505181445,33.21400003132108,132.545961,,,55,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764314.202505181445,88,,8811240,1,20250518,1445,28,2,,,,,,26,0,,,,,,3,202505181445,33.187563031282394,132.543219,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764315.202505181445,88,,8811250,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764316.202505181445,88,,8811270,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764317.202505181445,88,,8811300,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764318.202505181445,88,,8811320,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764319.202505181445,88,,8811360,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764320.202505181445,88,,8811430,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764321.202505181445,88,,8811450,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764322.202505181445,89,,9810010,1,20250518,1445,79,1,,,,,,69,12,,,,,,3,202505181445,33.86852803226232,130.79675,,,80,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764323.202505181445,89,,9810020,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764324.202505181445,89,,9810030,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764325.202505181445,89,,9810040,1,20250518,1445,160,1,,,,,,201,6,,,,,,3,202505181445,33.744955032087105,130.488242,,,161,0,207,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764326.202505181445,89,,9810050,1,20250518,1445,148,0,,,,,,151,4,,,,,,3,202505181445,33.73691203207566,130.478193,,,148,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764327.202505181445,89,,9810070,1,20250518,1445,135,4,,,,,,133,4,,,,,,3,202505181445,33.52600403177376,130.49557,,,139,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764328.202505181445,89,,9810080,1,20250518,1445,135,5,,,,,,114,2,,,,,,3,202505181445,33.51100303175216,130.511069,,,140,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764329.202505181445,89,,9810090,1,20250518,1445,137,3,,,,,,118,3,,,,,,3,202505181445,33.510200031751005,130.520977,,,140,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764330.202505181445,89,,9810100,1,20250518,1445,79,3,,,,,,84,0,,,,,,3,202505181445,33.477797031704284,130.53932,,,82,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764331.202505181445,89,,9810110,1,20250518,1445,101,6,,,,,,104,0,,,,,,3,202505181445,33.44687903165964,130.541025,,,107,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764332.202505181445,89,,9810120,1,20250518,1445,58,8,,,,,,51,5,,,,,,3,202505181445,33.33966203150427,130.525942,,,66,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764333.202505181445,89,,9810130,1,20250518,1445,36,1,,,,,,24,3,,,,,,3,202505181445,33.19870703129871,130.60119,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764334.202505181445,89,,9810140,1,20250518,1445,32,6,,,,,,16,1,,,,,,3,202505181445,33.170447031257325,130.617432,,,38,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764335.202505181445,89,,9810150,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764336.202505181445,89,,9810160,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764337.202505181445,89,,9810170,1,20250518,1445,108,2,,,,,,80,0,,,,,,3,202505181445,33.648732031949855,130.441499,,,110,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764338.202505181445,89,,9810180,1,20250518,1445,136,5,,,,,,173,4,,,,,,3,202505181445,33.61500003190157,130.438611,,,141,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764339.202505181445,89,,9810190,1,20250518,1445,70,2,,,,,,89,2,,,,,,3,202505181445,33.4496850316637,130.546326,,,72,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764340.202505181445,89,,9810200,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764341.202505181445,89,,9810210,1,20250518,1445,38,5,,,,,,50,4,,,,,,3,202505181445,32.92737203089908,130.698429,,,43,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764342.202505181445,89,,9810230,1,20250518,1445,11,0,,,,,,7,3,,,,,,3,202505181445,32.33541003001024,130.485852,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764343.202505181445,89,,9810250,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764344.202505181445,89,,9810260,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764345.202505181445,89,,9810270,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764346.202505181445,89,,9810280,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764347.202505181445,89,,9810290,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764348.202505181445,89,,9810300,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764349.202505181445,89,,9810310,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764350.202505181445,89,,9810320,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764351.202505181445,89,,9810330,1,20250518,1445,69,1,,,,,,59,3,,,,,,3,202505181445,31.593127028865894,130.55217,,,70,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764352.202505181445,89,,9810340,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764353.202505181445,89,,9810350,1,20250518,1445,,,,,,,,82,0,,,,,,3,202505181445,31.586173028855043,130.521497,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764354.202505181445,89,,9810360,1,20250518,1445,73,3,,,,,,51,5,,,,,,3,202505181445,33.6356250319311,131.074923,,,76,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764355.202505181445,89,,9810370,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764356.202505181445,89,,9810380,1,20250518,1445,27,2,,,,,,62,0,,,,,,3,202505181445,33.55407703181414,131.25154,,,29,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764357.202505181445,89,,9810390,1,20250518,1445,19,2,,,,,,28,4,,,,,,3,202505181445,33.47356403169818,131.495973,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764358.202505181445,89,,9810400,1,20250518,1445,34,0,,,,,,36,4,,,,,,3,202505181445,33.4199570316207,131.549075,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764359.202505181445,89,,9810410,1,20250518,1445,205,2,,,,,,7,1,,,,,,3,202505181445,33.35718603152971,131.497308,,,207,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764360.202505181445,89,,9810420,1,20250518,1445,33,2,,,,,,254,6,,,,,,3,202505181445,33.28844603142974,131.50415600000002,,,35,0,260,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764361.202505181445,89,,9810430,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764362.202505181445,89,,9810440,1,20250518,1445,,,,,,,,82,7,,,,,,3,202505181445,33.091164031140934,131.647172,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764363.202505181445,89,,9810450,1,20250518,1445,0,0,,,,,,0,0,,,,,,3,202505181445,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764364.202505181445,89,,9810460,1,20250518,1445,23,1,,,,,,18,3,,,,,,3,202505181445,33.03375103105637,131.689156,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764365.202505181445,89,,9810470,1,20250518,1445,16,1,,,,,,13,1,,,,,,3,202505181445,33.001599031008915,131.788698,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764366.202505181445,89,,9810480,1,20250518,1445,10,0,,,,,,18,1,,,,,,3,202505181445,32.95275303093668,131.841525,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764367.202505181445,89,,9810490,1,20250518,1445,9,0,,,,,,15,0,,,,,,3,202505181445,32.92192503089102,131.801353,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764368.202505181445,89,,9810500,1,20250518,1445,3,0,,,,,,1,1,,,,,,3,202505181445,32.84521503077709,131.718143,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764369.202505181445,89,,9810510,1,20250518,1445,0,0,,,,,,31,2,,,,,,3,202505181445,33.53550003178742,131.301439,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764370.202505181445,89,,9810520,1,20250518,1445,,,,,,,,59,2,,,,,,3,202505181445,33.17727003126732,131.636491,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764371.202505181445,89,,9810530,1,20250518,1445,1,0,,,,,,0,0,,,,,,3,202505181445,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764372.202505181445,89,,9810540,1,20250518,1445,3,0,,,,,,2,1,,,,,,3,202505181445,32.73308003060985,131.712307,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764373.202505181445,89,,9810550,1,20250518,1445,8,0,,,,,,20,0,,,,,,3,202505181445,32.680641030531355,131.69547,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764374.202505181445,89,,9810560,1,20250518,1445,29,2,,,,,,30,4,,,,,,3,202505181445,32.6162990304348,131.682165,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764375.202505181445,89,,9810570,1,20250518,1445,19,0,,,,,,63,1,,,,,,3,202505181445,32.58759103039164,131.676921,,,19,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764376.202505181445,89,,9810580,1,20250518,1445,130,4,,,,,,92,4,,,,,,3,202505181445,32.56240603035372,131.681538,,,134,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764377.202505181445,89,,9810590,1,20250518,1445,71,1,,,,,,52,4,,,,,,3,202505181445,32.512945030279155,131.682071,,,72,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764378.202505181445,89,,9810600,1,20250518,1445,112,2,,,,,,0,0,,,,,,3,202505181445,32.505475030267874,131.671612,,,114,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764379.202505181445,89,,9810610,1,20250518,1445,69,7,,,,,,116,3,,,,,,3,202505181445,32.48380003023514,131.65983,,,76,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764380.202505181445,89,,9810620,1,20250518,1445,90,5,,,,,,68,3,,,,,,3,202505181445,32.44750003018023,131.634167,,,95,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764381.202505181445,89,,9810630,1,20250518,1445,47,2,,,,,,43,4,,,,,,3,202505181445,32.34169203001978,131.615818,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764382.202505181445,89,,9810640,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764383.202505181445,89,,9810650,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764384.202505181445,89,,9810660,1,20250518,1445,52,3,,,,,,46,3,,,,,,3,202505181445,31.943136029409334,131.344339,,,55,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764385.202505181445,89,,9810680,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764386.202505181445,89,,9810690,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764387.202505181445,89,,9810700,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764388.202505181445,89,,9810720,1,20250518,1445,22,1,,,,,,24,0,,,,,,3,202505181445,31.661481028972545,130.889721,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764389.202505181445,89,,9810730,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764390.202505181445,89,,9810740,1,20250518,1445,64,1,,,,,,70,0,,,,,,3,202505181445,33.30389903145224,130.368554,,,65,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764391.202505181445,89,,9810750,1,20250518,1445,69,12,,,,,,80,3,,,,,,3,202505181445,33.27419603140898,130.293549,,,81,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764392.202505181445,89,,9810760,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764393.202505181445,89,,9810770,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764394.202505181445,89,,9810780,1,20250518,1445,62,2,,,,,,67,6,,,,,,3,202505181445,33.23447503135101,130.18203100000002,,,64,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764395.202505181445,89,,9810790,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764396.202505181445,89,,9810800,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764397.202505181445,89,,9810810,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764398.202505181445,89,,9810820,1,20250518,1445,52,1,,,,,,41,4,,,,,,3,202505181445,33.21877403132806,130.052459,,,53,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764399.202505181445,89,,9810830,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764400.202505181445,89,,9810840,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764401.202505181445,89,,9810850,1,20250518,1445,33,1,,,,,,59,4,,,,,,3,202505181445,32.995999031000636,129.948701,,,34,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764402.202505181445,89,,9810860,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764403.202505181445,89,,9810870,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764404.202505181445,89,,9810880,1,20250518,1445,87,0,,,,,,72,1,,,,,,3,202505181445,32.88569203083725,130.005514,,,87,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764405.202505181445,89,,9810890,1,20250518,1445,28,2,,,,,,34,0,,,,,,3,202505181445,32.87494503082128,130.02412,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764406.202505181445,89,,9810900,1,20250518,1445,17,0,,,,,,25,1,,,,,,3,202505181445,32.83967403076884,130.024592,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764407.202505181445,89,,9810910,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764408.202505181445,89,,9810920,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764409.202505181445,89,,9810930,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764410.202505181445,89,,9810940,1,20250518,1445,40,3,,,,,,33,4,,,,,,3,202505181445,32.97184603096493,131.383534,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764411.202505181445,89,,9810950,1,20250518,1445,34,5,,,,,,37,4,,,,,,3,202505181445,32.96828103095967,131.382552,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764412.202505181445,89,,9810960,1,20250518,1445,10,1,,,,,,21,2,,,,,,3,202505181445,32.96091703094877,131.248695,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764413.202505181445,89,,9810970,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764414.202505181445,89,,9810980,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764415.202505181445,89,,9810990,1,20250518,1445,12,1,,,,,,20,2,,,,,,3,202505181445,32.96097103094884,131.244117,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764416.202505181445,89,,9811000,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764417.202505181445,89,,9811010,1,20250518,1445,36,0,,,,,,53,1,,,,,,3,202505181445,32.87672503082393,130.954853,,,36,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764418.202505181445,89,,9811020,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764419.202505181445,89,,9811030,1,20250518,1445,8,1,,,,,,4,0,,,,,,3,202505181445,32.72539603059835,130.251342,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764420.202505181445,89,,9811040,1,20250518,1445,4,0,,,,,,13,1,,,,,,3,202505181445,32.72077403059144,130.234748,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764421.202505181445,89,,9811050,1,20250518,1445,41,3,,,,,,24,4,,,,,,3,202505181445,32.73587103061402,130.209003,,,44,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764422.202505181445,89,,9811060,1,20250518,1445,26,2,,,,,,30,1,,,,,,3,202505181445,32.808908030723025,130.149506,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24764423.202505181445,89,,9811070,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
