FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24808005.202505181835,86,,6810420,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808006.202505181835,86,,6810450,1,20250518,1835,16,0,,,,,,19,0,,,,,,3,202505181835,34.229683032767404,135.169164,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808007.202505181835,86,,6810500,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808008.202505181835,86,,6810510,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808009.202505181835,86,,6810540,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808010.202505181835,86,,6810550,1,20250518,1835,0,0,,,,,,45,0,,,,,,3,202505181835,34.32270003289575,135.19756,,,0,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808011.202505181835,86,,6810560,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808012.202505181835,86,,6810580,1,20250518,1835,23,1,,,,,,34,1,,,,,,3,202505181835,35.633611034623065,136.021389,,,24,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808013.202505181835,86,,6810590,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808014.202505181835,86,,6810610,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808015.202505181835,86,,6810620,1,20250518,1835,22,4,,,,,,0,0,,,,,,3,202505181835,35.483056034432835,135.666111,,,26,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808016.202505181835,86,,6810630,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808017.202505181835,86,,6810660,1,20250518,1835,19,2,,,,,,18,6,,,,,,3,202505181835,35.48083303443001,135.421389,,,21,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808018.202505181835,86,,6810667,1,20250518,1835,28,5,,,,,,21,0,,,,,,3,202505181835,35.46027781440387,135.3566667,,,33,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808019.202505181835,86,,6810670,1,20250518,1835,38,0,,,,,,26,0,,,,,,3,202505181835,35.414167034345056,135.333056,,,38,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808020.202505181835,86,,6810671,1,20250518,1835,36,0,,,,,,25,0,,,,,,3,202505181835,35.37888892429992,135.3169444,,,36,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808021.202505181835,86,,6810700,1,20250518,1835,19,3,,,,,,20,2,,,,,,3,202505181835,34.47239203310078,134.945572,,,22,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808022.202505181835,86,,6810710,1,20250518,1835,0,0,,,,,,15,0,,,,,,3,202505181835,34.40363603300684,134.896767,,,0,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808023.202505181835,86,,6810720,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808024.202505181835,86,,6810730,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808025.202505181835,86,,6810740,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808026.202505181835,86,,6810750,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808027.202505181835,86,,6810760,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808028.202505181835,86,,6810770,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808029.202505181835,86,,6810780,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808030.202505181835,86,,6810790,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808031.202505181835,86,,6810800,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808032.202505181835,86,,6810810,1,20250518,1835,6,1,,,,,,6,1,,,,,,3,202505181835,33.48392803171314,135.760481,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808033.202505181835,86,,6810820,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808034.202505181835,86,,6810830,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808035.202505181835,86,,6810840,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808036.202505181835,86,,6810850,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808037.202505181835,86,,6810860,1,20250518,1835,47,1,,,,,,51,1,,,,,,3,202505181835,33.72250003205514,135.404722,,,48,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808038.202505181835,86,,6810880,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808039.202505181835,86,,6810890,1,20250518,1835,24,2,,,,,,0,0,,,,,,3,202505181835,33.7811110321385,135.3025,,,26,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808040.202505181835,86,,6810900,1,20250518,1835,24,1,,,,,,22,2,,,,,,3,202505181835,33.91892803233343,135.146508,,,25,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808041.202505181835,86,,6810910,1,20250518,1835,17,5,,,,,,0,0,,,,,,3,202505181835,33.94659203237239,135.12965,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808042.202505181835,86,,6810920,1,20250518,1835,33,2,,,,,,27,0,,,,,,3,202505181835,34.04305603250771,135.189722,,,35,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808043.202505181835,86,,6810930,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808044.202505181835,86,,6810950,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808045.202505181835,86,,6810960,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808046.202505181835,86,,6810980,1,20250518,1835,17,1,,,,,,72,3,,,,,,3,202505181835,34.652222033344536,135.48972200000003,,,18,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808047.202505181835,86,,6810990,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808048.202505181835,86,,6811000,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808049.202505181835,86,,6811010,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808050.202505181835,86,,6811020,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808051.202505181835,86,,6811030,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808052.202505181835,86,,6811040,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808053.202505181835,86,,6811050,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24808054.202505181835,86,,6811080,1,20250518,1835,56,1,,,,,,68,14,,,,,,3,202505181835,34.71861103343382,135.569444,,,57,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808055.202505181835,86,,6811140,1,20250518,1835,0,0,,,,,,0,0,,,,,,3,202505181835,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24808056.202505181835,86,,6811150,1,20250518,1835,23,3,,,,,,29,3,,,,,,3,202505181835,35.16055603401799,135.066111,,,26,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808057.202505181835,86,,6811160,1,20250518,1835,22,0,,,,,,30,1,,,,,,3,202505181835,35.23305603411212,135.020833,,,22,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808058.202505181835,86,,6811170,1,20250518,1835,26,1,,,,,,16,6,,,,,,3,202505181835,35.29111103418713,134.970556,,,27,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808059.202505181835,86,,6811180,1,20250518,1835,19,2,,,,,,31,0,,,,,,3,202505181835,35.30305603420252,134.92,,,21,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808060.202505181835,86,,6811190,1,20250518,1835,15,1,,,,,,44,2,,,,,,3,202505181835,35.34500003425647,134.801111,,,16,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808061.202505181835,86,,6811200,1,20250518,1835,23,0,,,,,,19,2,,,,,,3,202505181835,35.36333303427999,134.759167,,,23,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808062.202505181835,86,,6811210,1,20250518,1835,11,2,,,,,,17,1,,,,,,3,202505181835,35.49942303445363,134.790538,,,13,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808063.202505181835,86,,6811220,1,20250518,1835,24,0,,,,,,21,0,,,,,,3,202505181835,35.474942034422526,134.764925,,,24,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808064.202505181835,86,,6811230,1,20250518,1835,27,2,,,,,,18,1,,,,,,3,202505181835,35.43722003437449,134.767839,,,29,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808065.202505181835,86,,6811260,1,20250518,1835,15,0,,,,,,17,1,,,,,,3,202505181835,35.01754603383091,136.023618,,,15,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808066.202505181835,86,,6811310,1,20250518,1835,143,9,,,,,,175,4,,,,,,3,202505181835,34.78856603352747,134.816183,,,152,,179,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808067.202505181835,86,,6811320,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808068.202505181835,86,,6811340,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808069.202505181835,86,,6811400,1,20250518,1835,34,0,,,,,,16,0,,,,,,3,202505181835,34.54152803319483,135.675417,,,34,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24808070.202505181835,87,,7810030,1,20250518,1835,55,0,,,,,,92,9,,,,,,3,202505181835,34.46130403308565,133.299608,,,55,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808071.202505181835,87,,7810060,1,20250518,1835,27,3,,,,,,29,0,,,,,,3,202505181835,34.391480032990195,132.905302,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808072.202505181835,87,,7810080,1,20250518,1835,,,,,,,,55,6,,,,,,3,202505181835,34.40409903300748,132.811446,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808073.202505181835,87,,7810090,1,20250518,1835,24,4,,,,,,24,0,,,,,,3,202505181835,34.37165503296302,132.548551,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808074.202505181835,87,,7810100,1,20250518,1835,30,0,,,,,,35,1,,,,,,3,202505181835,34.370314032961176,132.43065,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808075.202505181835,87,,7810120,1,20250518,1835,49,2,,,,,,66,4,,,,,,3,202505181835,34.40929103301459,133.075998,,,51,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808076.202505181835,87,,7810130,1,20250518,1835,61,9,,,,,,0,0,,,,,,3,202505181835,34.394348032994124,133.04909,,,70,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808077.202505181835,87,,7810140,1,20250518,1835,7,0,,,,,,0,1,,,,,,3,202505181835,34.186157032707094,132.173982,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808078.202505181835,87,,7810150,1,20250518,1835,0,0,,,,,,0,0,,,,,,3,202505181835,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808079.202505181835,87,,7810180,1,20250518,1835,1,0,,,,,,4,3,,,,,,3,202505181835,34.03918803250232,131.248456,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808080.202505181835,87,,7810220,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24808081.202505181835,87,,7810230,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24808082.202505181835,87,,7810250,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24808083.202505181835,87,,7810280,1,20250518,1835,10,2,,,,,,14,0,,,,,,3,202505181835,35.50301603445818,133.70857000000004,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808084.202505181835,87,,7810330,1,20250518,1835,19,1,,,,,,30,1,,,,,,3,202505181835,35.46553703441056,133.4305,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808085.202505181835,87,,7810360,1,20250518,1835,39,2,,,,,,32,0,,,,,,3,202505181835,35.43101403436657,133.331902,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808086.202505181835,87,,7810380,1,20250518,1835,54,4,,,,,,20,2,,,,,,3,202505181835,35.48149203443085,133.474531,,,58,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808087.202505181835,87,,7810420,1,20250518,1835,37,3,,,,,,42,1,,,,,,3,202505181835,35.50747003446383,133.61465,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808088.202505181835,87,,7810440,1,20250518,1835,47,1,,,,,,39,2,,,,,,3,202505181835,35.40803703433723,133.302548,,,48,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808089.202505181835,87,,7810500,1,20250518,1835,9,2,,,,,,18,3,,,,,,3,202505181835,35.198965034067925,132.455335,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808090.202505181835,87,,7810510,1,20250518,1835,4,0,,,,,,2,0,,,,,,3,202505181835,35.111949033954616,132.379675,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808091.202505181835,87,,7810530,1,20250518,1835,3,0,,,,,,8,0,,,,,,3,202505181835,35.0882140339236,132.347724,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808092.202505181835,87,,7810570,1,20250518,1835,1,0,,,,,,29,1,,,,,,3,202505181835,34.92234503370532,132.109083,,,1,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808093.202505181835,87,,7810580,1,20250518,1835,22,1,,,,,,29,1,,,,,,3,202505181835,34.90375903368071,132.105961,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808094.202505181835,87,,7810600,1,20250518,1835,37,1,,,,,,34,2,,,,,,3,202505181835,34.886378033657664,132.069161,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808095.202505181835,87,,7810610,1,20250518,1835,11,0,,,,,,29,2,,,,,,3,202505181835,34.8693890336351,132.044972,,,11,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808096.202505181835,87,,7810650,1,20250518,1835,17,4,,,,,,0,0,,,,,,3,202505181835,34.603665033279,131.799331,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808097.202505181835,87,,7810660,1,20250518,1835,19,2,,,,,,12,3,,,,,,3,202505181835,34.56766203323026,131.793408,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808098.202505181835,87,,7810670,1,20250518,1835,0,0,,,,,,0,0,,,,,,3,202505181835,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808099.202505181835,87,,7810680,1,20250518,1835,71,4,,,,,,97,3,,,,,,3,202505181835,35.44391203438301,133.070902,,,75,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808100.202505181835,87,,7810690,1,20250518,1835,40,1,,,,,,28,3,,,,,,3,202505181835,35.435857034372745,133.036623,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808101.202505181835,87,,7810730,1,20250518,1835,19,0,,,,,,25,1,,,,,,3,202505181835,35.0087950338194,132.223163,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808102.202505181835,87,,7810780,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24808103.202505181835,87,,7810790,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24808104.202505181835,87,,7810830,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24808105.202505181835,87,,7810840,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24808106.202505181835,87,,7810850,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24808107.202505181835,87,,7810870,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24808108.202505181835,87,,7810900,1,20250518,1835,25,0,,,,,,31,1,,,,,,3,202505181835,34.9118280336914,133.946407,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808109.202505181835,87,,7810940,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24808110.202505181835,87,,7810950,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24808111.202505181835,87,,7810960,1,20250518,1835,13,1,,,,,,25,0,,,,,,3,202505181835,34.64456803333422,132.667015,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808112.202505181835,87,,7810970,1,20250518,1835,19,2,,,,,,9,0,,,,,,3,202505181835,34.68134903338374,132.742245,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808113.202505181835,87,,7810980,1,20250518,1835,10,0,,,,,,3,0,,,,,,3,202505181835,34.81798703356671,132.823527,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808114.202505181835,87,,7810990,1,20250518,1835,5,0,,,,,,6,0,,,,,,3,202505181835,34.86090703362384,132.793186,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808115.202505181835,87,,7811020,1,20250518,1835,14,0,,,,,,13,2,,,,,,3,202505181835,35.33258003424051,132.907662,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808116.202505181835,87,,7811070,1,20250518,1835,38,3,,,,,,1,0,,,,,,3,202505181835,34.23547503277542,132.6053,,,41,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808117.202505181835,87,,7811080,1,20250518,1835,15,0,,,,,,33,0,,,,,,3,202505181835,34.220918032755264,132.662702,,,15,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808118.202505181835,87,,7811090,1,20250518,1835,7,0,,,,,,5,0,,,,,,3,202505181835,34.27213903282609,132.728126,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808119.202505181835,87,,7811100,1,20250518,1835,6,0,,,,,,4,0,,,,,,3,202505181835,34.33997203291951,132.948483,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808120.202505181835,87,,7811120,1,20250518,1835,6,0,,,,,,7,1,,,,,,3,202505181835,33.9055670323146,132.028679,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808121.202505181835,87,,7811130,1,20250518,1835,0,0,,,,,,1,0,,,,,,3,202505181835,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808122.202505181835,87,,7811140,1,20250518,1835,68,0,,,,,,55,1,,,,,,3,202505181835,33.976741032414765,131.89892000000003,,,68,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808123.202505181835,87,,7811150,1,20250518,1835,60,1,,,,,,36,0,,,,,,3,202505181835,33.97531203241275,131.223377,,,61,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808124.202505181835,87,,7811160,1,20250518,1835,30,0,,,,,,30,1,,,,,,3,202505181835,34.0254670324831,131.108286,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808125.202505181835,87,,7811170,1,20250518,1835,7,0,,,,,,0,0,,,,,,3,202505181835,34.06179303253392,130.910708,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808126.202505181835,87,,7811190,1,20250518,1835,12,0,,,,,,9,0,,,,,,3,202505181835,34.372636032964365,131.13719,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808127.202505181835,87,,7811200,1,20250518,1835,14,0,,,,,,17,0,,,,,,3,202505181835,34.36655403295601,131.21721,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808128.202505181835,87,,7811210,1,20250518,1835,2,0,,,,,,0,0,,,,,,3,202505181835,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808129.202505181835,87,,7811220,1,20250518,1835,8,1,,,,,,7,0,,,,,,3,202505181835,34.46117103308548,131.429169,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808130.202505181835,87,,7811230,1,20250518,1835,4,0,,,,,,3,0,,,,,,3,202505181835,34.53625103318765,131.50609,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808131.202505181835,87,,7811240,1,20250518,1835,24,0,,,,,,40,0,,,,,,3,202505181835,33.97863403241742,130.917824,,,24,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808132.202505181835,87,,7811250,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24808133.202505181835,87,,7811260,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
