FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24767705.202505181505,89,,9810580,1,20250518,1505,114,0,,,,,,109,2,,,,,,3,202505181505,32.56240603035372,131.681538,,,114,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767706.202505181505,89,,9810590,1,20250518,1505,70,2,,,,,,59,3,,,,,,3,202505181505,32.512945030279155,131.682071,,,72,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767707.202505181505,89,,9810600,1,20250518,1505,102,2,,,,,,0,0,,,,,,3,202505181505,32.505475030267874,131.671612,,,104,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767708.202505181505,89,,9810610,1,20250518,1505,76,3,,,,,,78,2,,,,,,3,202505181505,32.48380003023514,131.65983,,,79,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767709.202505181505,89,,9810620,1,20250518,1505,60,3,,,,,,71,2,,,,,,3,202505181505,32.44750003018023,131.634167,,,63,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767710.202505181505,89,,9810630,1,20250518,1505,38,1,,,,,,52,5,,,,,,3,202505181505,32.34169203001978,131.615818,,,39,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767711.202505181505,89,,9810640,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767712.202505181505,89,,9810650,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767713.202505181505,89,,9810660,1,20250518,1505,38,0,,,,,,41,1,,,,,,3,202505181505,31.943136029409334,131.344339,,,38,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767714.202505181505,89,,9810680,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767715.202505181505,89,,9810690,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767716.202505181505,89,,9810700,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767717.202505181505,89,,9810720,1,20250518,1505,18,1,,,,,,21,1,,,,,,3,202505181505,31.661481028972545,130.889721,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767718.202505181505,89,,9810730,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767719.202505181505,89,,9810740,1,20250518,1505,71,2,,,,,,54,2,,,,,,3,202505181505,33.30389903145224,130.368554,,,73,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767720.202505181505,89,,9810750,1,20250518,1505,66,13,,,,,,84,0,,,,,,3,202505181505,33.27419603140898,130.293549,,,79,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767721.202505181505,89,,9810760,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767722.202505181505,89,,9810770,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767723.202505181505,89,,9810780,1,20250518,1505,97,3,,,,,,88,3,,,,,,3,202505181505,33.23447503135101,130.18203100000002,,,100,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767724.202505181505,89,,9810790,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767725.202505181505,89,,9810800,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767726.202505181505,89,,9810810,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767727.202505181505,89,,9810820,1,20250518,1505,47,2,,,,,,42,2,,,,,,3,202505181505,33.21877403132806,130.052459,,,49,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767728.202505181505,89,,9810830,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767729.202505181505,89,,9810840,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767730.202505181505,89,,9810850,1,20250518,1505,39,2,,,,,,56,1,,,,,,3,202505181505,32.995999031000636,129.948701,,,41,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767731.202505181505,89,,9810860,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767732.202505181505,89,,9810870,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767733.202505181505,89,,9810880,1,20250518,1505,51,3,,,,,,80,3,,,,,,3,202505181505,32.88569203083725,130.005514,,,54,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767734.202505181505,89,,9810890,1,20250518,1505,26,1,,,,,,30,1,,,,,,3,202505181505,32.87494503082128,130.02412,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767735.202505181505,89,,9810900,1,20250518,1505,25,0,,,,,,24,0,,,,,,3,202505181505,32.83967403076884,130.024592,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767736.202505181505,89,,9810910,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767737.202505181505,89,,9810920,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767738.202505181505,89,,9810930,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767739.202505181505,89,,9810940,1,20250518,1505,31,3,,,,,,24,3,,,,,,3,202505181505,32.97184603096493,131.383534,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767740.202505181505,89,,9810950,1,20250518,1505,24,3,,,,,,24,3,,,,,,3,202505181505,32.96828103095967,131.382552,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767741.202505181505,89,,9810960,1,20250518,1505,18,0,,,,,,21,0,,,,,,3,202505181505,32.96091703094877,131.248695,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767742.202505181505,89,,9810970,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767743.202505181505,89,,9810980,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767744.202505181505,89,,9810990,1,20250518,1505,16,1,,,,,,19,0,,,,,,3,202505181505,32.96097103094884,131.244117,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767745.202505181505,89,,9811000,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767746.202505181505,89,,9811010,1,20250518,1505,39,2,,,,,,52,2,,,,,,3,202505181505,32.87672503082393,130.954853,,,41,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767747.202505181505,89,,9811020,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767748.202505181505,89,,9811030,1,20250518,1505,5,0,,,,,,3,0,,,,,,3,202505181505,32.72539603059835,130.251342,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767749.202505181505,89,,9811040,1,20250518,1505,2,0,,,,,,10,1,,,,,,3,202505181505,32.72077403059144,130.234748,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767750.202505181505,89,,9811050,1,20250518,1505,45,1,,,,,,35,5,,,,,,3,202505181505,32.73587103061402,130.209003,,,46,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767751.202505181505,89,,9811060,1,20250518,1505,39,3,,,,,,39,2,,,,,,3,202505181505,32.808908030723025,130.149506,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767752.202505181505,89,,9811070,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767753.202505181505,89,,9811080,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767754.202505181505,89,,9811090,1,20250518,1505,42,2,,,,,,48,1,,,,,,3,202505181505,33.61888103190713,130.568781,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767755.202505181505,89,,9811100,1,20250518,1505,26,0,,,,,,31,2,,,,,,3,202505181505,33.61860003190672,130.579442,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767756.202505181505,89,,9811110,1,20250518,1505,30,1,,,,,,20,1,,,,,,3,202505181505,33.62194303191151,130.588462,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767757.202505181505,89,,9811120,1,20250518,1505,29,1,,,,,,23,1,,,,,,3,202505181505,33.65684603196145,130.750269,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767758.202505181505,89,,9811130,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767759.202505181505,89,,9811140,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767760.202505181505,89,,9811150,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767761.202505181505,89,,9811160,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767762.202505181505,89,,9811180,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767763.202505181505,89,,9811190,1,20250518,1505,32,3,,,,,,38,0,,,,,,3,202505181505,33.74379703208545,130.970335,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767764.202505181505,89,,9811200,1,20250518,1505,36,2,,,,,,25,0,,,,,,3,202505181505,33.54615303180275,130.159402,,,38,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767765.202505181505,89,,9811210,1,20250518,1505,26,0,,,,,,18,1,,,,,,3,202505181505,33.50948303174998,130.110769,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767766.202505181505,89,,9811220,1,20250518,1505,15,0,,,,,,11,0,,,,,,3,202505181505,33.501667031738705,130.069167,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767767.202505181505,89,,9811230,1,20250518,1505,75,3,,,,,,50,1,,,,,,3,202505181505,33.55094403180965,130.448556,,,78,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767768.202505181505,89,,9811240,1,20250518,1505,33,2,,,,,,0,0,,,,,,3,202505181505,33.522842031769216,130.168427,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767769.202505181505,89,,9811250,1,20250518,1505,118,0,,,,,,0,0,,,,,,3,202505181505,33.51344603175569,130.14563,,,118,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767770.202505181505,89,,9811260,1,20250518,1505,27,2,,,,,,10,0,,,,,,3,202505181505,33.45431303167039,130.042275,,,29,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767771.202505181505,89,,9811270,1,20250518,1505,42,2,,,,,,65,3,,,,,,3,202505181505,33.431110031636834,129.991737,,,44,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767772.202505181505,89,,9811280,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767773.202505181505,89,,9811290,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767774.202505181505,89,,9811300,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767775.202505181505,89,,9811310,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767776.202505181505,89,,9811320,1,20250518,1505,33,2,,,,,,40,2,,,,,,3,202505181505,33.45989003167844,130.040128,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767777.202505181505,89,,9811330,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767778.202505181505,89,,9811340,1,20250518,1505,13,1,,,,,,15,1,,,,,,6,202505181505,33.31161503146347,130.070351,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767779.202505181505,89,,9811350,1,20250518,1505,43,0,,,,,,38,1,,,,,,3,202505181505,33.304966031453795,130.076971,,,43,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767780.202505181505,89,,9811360,1,20250518,1505,44,1,,,,,,43,1,,,,,,3,202505181505,33.29002103143203,130.168151,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767781.202505181505,89,,9811370,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767782.202505181505,89,,9811380,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767783.202505181505,89,,9811390,1,20250518,1505,60,1,,,,,,41,4,,,,,,3,202505181505,33.03691103106103,129.918279,,,61,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767784.202505181505,89,,9811400,1,20250518,1505,23,0,,,,,,35,1,,,,,,3,202505181505,32.90829103087079,130.661481,,,23,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767785.202505181505,89,,9811410,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767786.202505181505,89,,9811420,1,20250518,1505,48,1,,,,,,54,0,,,,,,3,202505181505,33.05710503109079,130.465234,,,49,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767787.202505181505,89,,9811430,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767788.202505181505,89,,9811450,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767789.202505181505,89,,9811460,1,20250518,1505,59,3,,,,,,63,5,,,,,,3,202505181505,33.140861031213944,130.422417,,,62,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767790.202505181505,89,,9811461,1,20250518,1505,58,0,,,,,,51,4,,,,,,3,202505181505,33.184560031278004,130.387933,,,58,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767791.202505181505,89,,9811470,1,20250518,1505,43,0,,,,,,73,0,,,,,,3,202505181505,33.0462530310748,130.431406,,,43,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767792.202505181505,89,,9811480,1,20250518,1505,37,0,,,,,,53,0,,,,,,3,202505181505,33.055717031088754,130.4292,,,37,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767793.202505181505,89,,9811490,1,20250518,1505,50,2,,,,,,66,1,,,,,,3,202505181505,33.069783031109466,130.42405,,,52,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767794.202505181505,89,,9811500,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767795.202505181505,89,,9811510,1,20250518,1505,64,3,,,,,,76,3,,,,,,3,202505181505,33.08238303112801,130.433017,,,67,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767796.202505181505,89,,9811520,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767797.202505181505,89,,9811540,1,20250518,1505,30,2,,,,,,31,1,,,,,,3,202505181505,33.15753403123839,130.478771,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767798.202505181505,89,,9811550,1,20250518,1505,0,0,,,,,,0,0,,,,,,3,202505181505,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767799.202505181505,89,,9811560,1,20250518,1505,0,0,,,,,,0,0,,,,,,3,202505181505,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767800.202505181505,89,,9811570,1,20250518,1505,0,0,,,,,,0,0,,,,,,3,202505181505,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767801.202505181505,89,,9811580,1,20250518,1505,0,0,,,,,,0,0,,,,,,3,202505181505,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767802.202505181505,89,,9811590,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767803.202505181505,89,,9811600,1,20250518,1505,38,2,,,,,,32,1,,,,,,3,202505181505,33.345255031512394,130.730893,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767804.202505181505,89,,9811610,1,20250518,1505,1,0,,,,,,16,0,,,,,,3,202505181505,33.3437500315102,130.752694,,,1,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767805.202505181505,89,,9811620,1,20250518,1505,0,0,,,,,,6,0,,,,,,3,202505181505,33.33338803149515,130.801953,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767806.202505181505,89,,9811630,1,20250518,1505,43,3,,,,,,26,2,,,,,,3,202505181505,33.33357603149542,130.817928,,,46,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767807.202505181505,89,,9811640,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767808.202505181505,89,,9811650,1,20250518,1505,0,0,,,,,,28,1,,,,,,3,202505181505,33.331960031493075,130.852326,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767809.202505181505,89,,9811660,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767810.202505181505,89,,9811670,1,20250518,1505,58,2,,,,,,30,3,,,,,,3,202505181505,33.29883403144486,130.938844,,,60,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767811.202505181505,89,,9811680,1,20250518,1505,26,1,,,,,,20,3,,,,,,3,202505181505,33.29818903144393,130.952388,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767812.202505181505,89,,9811690,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767813.202505181505,89,,9811700,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767814.202505181505,89,,9811710,1,20250518,1505,25,2,,,,,,24,1,,,,,,3,202505181505,33.28000003141744,131.128611,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767815.202505181505,89,,9811720,1,20250518,1505,19,10,,,,,,23,1,,,,,,3,202505181505,33.237877031355964,131.175263,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767816.202505181505,89,,9811730,1,20250518,1505,0,0,,,,,,0,0,,,,,,3,202505181505,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767817.202505181505,89,,9811740,1,20250518,1505,16,1,,,,,,17,1,,,,,,3,202505181505,33.25496403138093,131.328533,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767818.202505181505,89,,9811750,1,20250518,1505,30,1,,,,,,30,1,,,,,,3,202505181505,33.23715803135492,131.323213,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767819.202505181505,89,,9811760,1,20250518,1505,29,4,,,,,,35,1,,,,,,3,202505181505,33.18331803127619,131.452171,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767820.202505181505,89,,9811770,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767821.202505181505,89,,9811780,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767822.202505181505,89,,9811790,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767823.202505181505,89,,9811810,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767824.202505181505,89,,9811820,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767825.202505181505,89,,9811830,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767826.202505181505,89,,9811840,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767827.202505181505,89,,9811850,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767828.202505181505,89,,9811860,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767829.202505181505,89,,9811870,1,20250518,1505,11,0,,,,,,18,2,,,,,,3,202505181505,31.557778028810663,130.718333,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767830.202505181505,89,,9811880,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
