FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24837694.202505182105,88,,8811180,1,20250518,2105,4,0,,,,,,2,0,,,,,,3,202505182105,33.15677703123728,132.5469,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837695.202505182105,88,,8811190,1,20250518,2105,1,1,,,,,,8,0,,,,,,3,202505182105,33.264024031394136,132.552651,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837696.202505182105,88,,8811210,1,20250518,2105,13,2,,,,,,25,0,,,,,,3,202505182105,33.23340003134943,132.559577,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837697.202505182105,88,,8811220,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837698.202505182105,88,,8811230,1,20250518,2105,9,2,,,,,,22,0,,,,,,3,202505182105,33.21400003132108,132.545961,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837699.202505182105,88,,8811240,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837700.202505182105,88,,8811250,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837701.202505182105,88,,8811270,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837702.202505182105,88,,8811300,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837703.202505182105,88,,8811320,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837704.202505182105,88,,8811360,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837705.202505182105,88,,8811430,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837706.202505182105,88,,8811450,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837707.202505182105,89,,9810010,1,20250518,2105,23,0,,,,,,9,0,,,,,,3,202505182105,33.86852803226232,130.79675,,,23,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837708.202505182105,89,,9810020,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837709.202505182105,89,,9810030,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837710.202505182105,89,,9810040,1,20250518,2105,70,1,,,,,,81,2,,,,,,3,202505182105,33.744955032087105,130.488242,,,71,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837711.202505182105,89,,9810050,1,20250518,2105,94,2,,,,,,86,0,,,,,,3,202505182105,33.73691203207566,130.478193,,,96,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837712.202505182105,89,,9810070,1,20250518,2105,4,0,,,,,,85,5,,,,,,3,202505182105,33.52600403177376,130.49557,,,4,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837713.202505182105,89,,9810080,1,20250518,2105,70,0,,,,,,54,2,,,,,,3,202505182105,33.51100303175216,130.511069,,,70,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837714.202505182105,89,,9810090,1,20250518,2105,85,2,,,,,,77,0,,,,,,3,202505182105,33.510200031751005,130.520977,,,87,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837715.202505182105,89,,9810100,1,20250518,2105,45,4,,,,,,49,0,,,,,,3,202505182105,33.477797031704284,130.53932,,,49,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837716.202505182105,89,,9810110,1,20250518,2105,32,3,,,,,,72,5,,,,,,3,202505182105,33.44687903165964,130.541025,,,35,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837717.202505182105,89,,9810120,1,20250518,2105,21,3,,,,,,38,2,,,,,,3,202505182105,33.33966203150427,130.525942,,,24,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837718.202505182105,89,,9810130,1,20250518,2105,5,4,,,,,,15,0,,,,,,3,202505182105,33.19870703129871,130.60119,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837719.202505182105,89,,9810140,1,20250518,2105,9,0,,,,,,14,3,,,,,,3,202505182105,33.170447031257325,130.617432,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837720.202505182105,89,,9810150,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837721.202505182105,89,,9810160,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837722.202505182105,89,,9810170,1,20250518,2105,45,1,,,,,,58,0,,,,,,3,202505182105,33.648732031949855,130.441499,,,46,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837723.202505182105,89,,9810180,1,20250518,2105,96,1,,,,,,93,3,,,,,,3,202505182105,33.61500003190157,130.438611,,,97,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837724.202505182105,89,,9810190,1,20250518,2105,38,2,,,,,,66,3,,,,,,3,202505182105,33.4496850316637,130.546326,,,40,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837725.202505182105,89,,9810200,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837726.202505182105,89,,9810210,1,20250518,2105,24,3,,,,,,29,1,,,,,,3,202505182105,32.92737203089908,130.698429,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837727.202505182105,89,,9810230,1,20250518,2105,5,0,,,,,,2,0,,,,,,3,202505182105,32.33541003001024,130.485852,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837728.202505182105,89,,9810250,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837729.202505182105,89,,9810260,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837730.202505182105,89,,9810270,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837731.202505182105,89,,9810280,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837732.202505182105,89,,9810290,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837733.202505182105,89,,9810300,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837734.202505182105,89,,9810310,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837735.202505182105,89,,9810320,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837736.202505182105,89,,9810330,1,20250518,2105,34,2,,,,,,36,0,,,,,,3,202505182105,31.593127028865894,130.55217,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837737.202505182105,89,,9810340,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837738.202505182105,89,,9810350,1,20250518,2105,,,,,,,,29,0,,,,,,3,202505182105,31.586173028855043,130.521497,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837739.202505182105,89,,9810360,1,20250518,2105,11,0,,,,,,32,1,,,,,,3,202505182105,33.6356250319311,131.074923,,,11,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837740.202505182105,89,,9810370,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837741.202505182105,89,,9810380,1,20250518,2105,18,1,,,,,,6,1,,,,,,3,202505182105,33.55407703181414,131.25154,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837742.202505182105,89,,9810390,1,20250518,2105,14,0,,,,,,6,1,,,,,,3,202505182105,33.47356403169818,131.495973,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837743.202505182105,89,,9810400,1,20250518,2105,6,0,,,,,,3,1,,,,,,3,202505182105,33.4199570316207,131.549075,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837744.202505182105,89,,9810410,1,20250518,2105,36,0,,,,,,2,0,,,,,,3,202505182105,33.35718603152971,131.497308,,,36,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837745.202505182105,89,,9810420,1,20250518,2105,9,0,,,,,,80,3,,,,,,3,202505182105,33.28844603142974,131.50415600000002,,,9,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837746.202505182105,89,,9810430,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837747.202505182105,89,,9810440,1,20250518,2105,,,,,,,,34,1,,,,,,3,202505182105,33.091164031140934,131.647172,,,,,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837748.202505182105,89,,9810450,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837749.202505182105,89,,9810460,1,20250518,2105,4,0,,,,,,10,2,,,,,,3,202505182105,33.03375103105637,131.689156,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837750.202505182105,89,,9810470,1,20250518,2105,9,0,,,,,,14,0,,,,,,3,202505182105,33.001599031008915,131.788698,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837751.202505182105,89,,9810480,1,20250518,2105,2,0,,,,,,1,0,,,,,,3,202505182105,32.95275303093668,131.841525,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837752.202505182105,89,,9810490,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837753.202505182105,89,,9810500,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837754.202505182105,89,,9810510,1,20250518,2105,0,0,,,,,,21,1,,,,,,3,202505182105,33.53550003178742,131.301439,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837755.202505182105,89,,9810520,1,20250518,2105,,,,,,,,29,0,,,,,,3,202505182105,33.17727003126732,131.636491,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837756.202505182105,89,,9810530,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837757.202505182105,89,,9810540,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837758.202505182105,89,,9810550,1,20250518,2105,1,0,,,,,,4,0,,,,,,3,202505182105,32.680641030531355,131.69547,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837759.202505182105,89,,9810560,1,20250518,2105,3,0,,,,,,3,0,,,,,,3,202505182105,32.6162990304348,131.682165,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837760.202505182105,89,,9810570,1,20250518,2105,12,0,,,,,,15,0,,,,,,3,202505182105,32.58759103039164,131.676921,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837761.202505182105,89,,9810580,1,20250518,2105,6,0,,,,,,32,1,,,,,,3,202505182105,32.56240603035372,131.681538,,,6,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837762.202505182105,89,,9810590,1,20250518,2105,20,0,,,,,,24,1,,,,,,3,202505182105,32.512945030279155,131.682071,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837763.202505182105,89,,9810600,1,20250518,2105,44,1,,,,,,0,0,,,,,,3,202505182105,32.505475030267874,131.671612,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837764.202505182105,89,,9810610,1,20250518,2105,14,0,,,,,,0,0,,,,,,3,202505182105,32.48380003023514,131.65983,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837765.202505182105,89,,9810620,1,20250518,2105,1,0,,,,,,5,0,,,,,,3,202505182105,32.44750003018023,131.634167,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837766.202505182105,89,,9810630,1,20250518,2105,9,2,,,,,,15,1,,,,,,3,202505182105,32.34169203001978,131.615818,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837767.202505182105,89,,9810640,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837768.202505182105,89,,9810650,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837769.202505182105,89,,9810660,1,20250518,2105,1,0,,,,,,6,1,,,,,,3,202505182105,31.943136029409334,131.344339,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837770.202505182105,89,,9810680,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837771.202505182105,89,,9810690,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837772.202505182105,89,,9810700,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837773.202505182105,89,,9810720,1,20250518,2105,4,3,,,,,,2,2,,,,,,3,202505182105,31.661481028972545,130.889721,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837774.202505182105,89,,9810730,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837775.202505182105,89,,9810740,1,20250518,2105,30,0,,,,,,32,1,,,,,,3,202505182105,33.30389903145224,130.368554,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837776.202505182105,89,,9810750,1,20250518,2105,30,1,,,,,,58,0,,,,,,3,202505182105,33.27419603140898,130.293549,,,31,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837777.202505182105,89,,9810760,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837778.202505182105,89,,9810770,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837779.202505182105,89,,9810780,1,20250518,2105,22,0,,,,,,49,0,,,,,,3,202505182105,33.23447503135101,130.18203100000002,,,22,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837780.202505182105,89,,9810790,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837781.202505182105,89,,9810800,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837782.202505182105,89,,9810810,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837783.202505182105,89,,9810820,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837784.202505182105,89,,9810830,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837785.202505182105,89,,9810840,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837786.202505182105,89,,9810850,1,20250518,2105,20,1,,,,,,19,4,,,,,,3,202505182105,32.995999031000636,129.948701,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837787.202505182105,89,,9810860,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837788.202505182105,89,,9810870,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837789.202505182105,89,,9810880,1,20250518,2105,30,0,,,,,,21,0,,,,,,3,202505182105,32.88569203083725,130.005514,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837790.202505182105,89,,9810890,1,20250518,2105,19,0,,,,,,7,0,,,,,,3,202505182105,32.87494503082128,130.02412,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837791.202505182105,89,,9810900,1,20250518,2105,15,2,,,,,,15,0,,,,,,3,202505182105,32.83967403076884,130.024592,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837792.202505182105,89,,9810910,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837793.202505182105,89,,9810920,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837794.202505182105,89,,9810930,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837795.202505182105,89,,9810940,1,20250518,2105,5,0,,,,,,1,2,,,,,,3,202505182105,32.97184603096493,131.383534,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837796.202505182105,89,,9810950,1,20250518,2105,5,0,,,,,,2,1,,,,,,3,202505182105,32.96828103095967,131.382552,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837797.202505182105,89,,9810960,1,20250518,2105,2,1,,,,,,5,2,,,,,,3,202505182105,32.96091703094877,131.248695,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837798.202505182105,89,,9810970,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837799.202505182105,89,,9810980,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837800.202505182105,89,,9810990,1,20250518,2105,5,1,,,,,,3,1,,,,,,3,202505182105,32.96097103094884,131.244117,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837801.202505182105,89,,9811000,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837802.202505182105,89,,9811010,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837803.202505182105,89,,9811020,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837804.202505182105,89,,9811030,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837805.202505182105,89,,9811040,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837806.202505182105,89,,9811050,1,20250518,2105,18,0,,,,,,17,0,,,,,,3,202505182105,32.73587103061402,130.209003,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837807.202505182105,89,,9811060,1,20250518,2105,11,1,,,,,,13,0,,,,,,3,202505182105,32.808908030723025,130.149506,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837808.202505182105,89,,9811070,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837809.202505182105,89,,9811080,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837810.202505182105,89,,9811090,1,20250518,2105,11,0,,,,,,22,0,,,,,,3,202505182105,33.61888103190713,130.568781,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837811.202505182105,89,,9811100,1,20250518,2105,1,0,,,,,,14,1,,,,,,3,202505182105,33.61860003190672,130.579442,,,1,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837812.202505182105,89,,9811110,1,20250518,2105,5,0,,,,,,11,0,,,,,,3,202505182105,33.62194303191151,130.588462,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837813.202505182105,89,,9811120,1,20250518,2105,4,0,,,,,,8,0,,,,,,3,202505182105,33.65684603196145,130.750269,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837814.202505182105,89,,9811130,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837815.202505182105,89,,9811140,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837816.202505182105,89,,9811150,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837817.202505182105,89,,9811160,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837818.202505182105,89,,9811180,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837819.202505182105,89,,9811190,1,20250518,2105,6,0,,,,,,13,0,,,,,,3,202505182105,33.74379703208545,130.970335,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
