FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24729482.202505181105,85,21,5811190,1,20250518,1105,19,0,,,,,,34,0,,,,,,3,202505181105,35.601941034583234,136.937212,,,19,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729483.202505181105,85,21,5811210,1,20250518,1105,27,3,,,,,,25,1,,,,,,3,202505181105,35.86111303490629,136.863612,,,30,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729484.202505181105,85,21,5811230,1,20250518,1105,64,4,,,,,,16,2,,,,,,3,202505181105,36.13868903524477,137.164639,,,68,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729485.202505181105,85,21,5811240,1,20250518,1105,39,3,,,,,,19,4,,,,,,3,202505181105,36.16135703527206,137.222749,,,42,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729486.202505181105,85,22,5811250,1,20250518,1105,6,0,,,,,,37,2,,,,,,3,202505181105,35.312573034214765,138.927446,,,6,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729487.202505181105,85,21,5811270,1,20250518,1105,29,3,,,,,,28,1,,,,,,3,202505181105,35.23023303410846,136.596679,,,32,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729488.202505181105,85,23,5811320,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729489.202505181105,85,21,5811330,1,20250518,1105,3,0,,,,,,3,0,,,,,,3,202505181105,35.46731303441282,137.78409,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729490.202505181105,86,,6810010,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729491.202505181105,86,,6810020,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729492.202505181105,86,,6810030,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729493.202505181105,86,,6810040,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729494.202505181105,86,,6810050,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729495.202505181105,86,,6810089,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729496.202505181105,86,,6810090,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729497.202505181105,86,,6810100,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729498.202505181105,86,,6810130,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729499.202505181105,86,,6810135,1,20250518,1105,33,1,,,,,,40,3,,,,,,3,202505181105,36.18333336529846,136.26777780000003,,,34,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729500.202505181105,86,,6810140,1,20250518,1105,69,4,,,,,,57,9,,,,,,3,202505181105,36.14305603525003,136.263889,,,73,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729501.202505181105,86,,6810150,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729502.202505181105,86,,6810160,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729503.202505181105,86,,6810165,1,20250518,1105,83,1,,,,,,73,1,,,,,,3,202505181105,35.980555595052905,136.1958333,,,84,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729504.202505181105,86,,6810170,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729505.202505181105,86,,6810180,1,20250518,1105,19,0,,,,,,27,0,,,,,,3,202505181105,35.878333034927515,136.169444,,,19,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729506.202505181105,86,,6810190,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729507.202505181105,86,,6810200,1,20250518,1105,11,0,,,,,,9,0,,,,,,3,202505181105,35.66555603466316,136.083056,,,11,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729508.202505181105,86,,6810220,1,20250518,1105,20,0,,,,,,15,2,,,,,,3,202505181105,35.60416703458605,136.107222,,,20,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729509.202505181105,86,,6810230,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729510.202505181105,86,,6810240,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729511.202505181105,86,,6810241,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729512.202505181105,86,,6810250,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729513.202505181105,86,,6810260,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729514.202505181105,86,,6810270,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729515.202505181105,86,,6810280,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729516.202505181105,86,,6810290,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729517.202505181105,86,,6810300,1,20250518,1105,0,0,,,,,,1,0,,,,,,3,202505181105,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729518.202505181105,86,,6810310,1,20250518,1105,79,2,,,,,,0,0,,,,,,3,202505181105,34.981944033784046,135.692917,,,81,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729519.202505181105,86,,6810320,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729520.202505181105,86,,6810330,1,20250518,1105,32,21,,,,,,7,3,,,,,,3,202505181105,34.989722033794294,135.636667,,,53,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729521.202505181105,86,,6810340,1,20250518,1105,7,0,,,,,,7,0,,,,,,3,202505181105,35.12222203396803,135.439444,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729522.202505181105,86,,6810343,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729523.202505181105,86,,6810344,1,20250518,1105,28,0,,,,,,19,1,,,,,,3,202505181105,35.24583336412865,135.2161111,,,28,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729524.202505181105,86,,6810346,1,20250518,1105,52,0,,,,,,41,4,,,,,,3,202505181105,35.28305559417674,135.1777778,,,52,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729525.202505181105,86,,6810348,1,20250518,1105,60,7,,,,,,54,3,,,,,,3,202505181105,35.3139820342166,135.101491,,,67,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729526.202505181105,86,,6810360,1,20250518,1105,0,0,,,,,,0,0,,,,,,3,202505181105,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729527.202505181105,86,,6810370,1,20250518,1105,29,1,,,,,,17,2,,,,,,3,202505181105,35.38305603430526,134.671667,,,30,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729528.202505181105,86,,6810390,1,20250518,1105,18,1,,,,,,15,0,,,,,,3,202505181105,35.48083303443001,134.585278,,,19,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729529.202505181105,86,,6810400,1,20250518,1105,12,1,,,,,,15,1,,,,,,3,202505181105,35.50388903445929,134.533889,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729530.202505181105,86,,6810410,1,20250518,1105,10,2,,,,,,14,0,,,,,,3,202505181105,35.5247220344857,134.4275,,,12,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729531.202505181105,86,,6810420,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729532.202505181105,86,,6810450,1,20250518,1105,39,0,,,,,,10,0,,,,,,3,202505181105,34.229683032767404,135.169164,,,39,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729533.202505181105,86,,6810500,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729534.202505181105,86,,6810510,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729535.202505181105,86,,6810540,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729536.202505181105,86,,6810550,1,20250518,1105,0,0,,,,,,88,2,,,,,,3,202505181105,34.32270003289575,135.19756,,,0,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729537.202505181105,86,,6810560,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729538.202505181105,86,,6810580,1,20250518,1105,42,0,,,,,,37,0,,,,,,3,202505181105,35.633611034623065,136.021389,,,42,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729539.202505181105,86,,6810590,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729540.202505181105,86,,6810610,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729541.202505181105,86,,6810620,1,20250518,1105,44,0,,,,,,0,0,,,,,,3,202505181105,35.483056034432835,135.666111,,,44,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729542.202505181105,86,,6810630,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729543.202505181105,86,,6810660,1,20250518,1105,33,4,,,,,,14,6,,,,,,3,202505181105,35.48083303443001,135.421389,,,37,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729544.202505181105,86,,6810667,1,20250518,1105,32,5,,,,,,43,2,,,,,,3,202505181105,35.46027781440387,135.3566667,,,37,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729545.202505181105,86,,6810670,1,20250518,1105,43,2,,,,,,40,2,,,,,,3,202505181105,35.414167034345056,135.333056,,,45,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729546.202505181105,86,,6810671,1,20250518,1105,33,1,,,,,,33,3,,,,,,3,202505181105,35.37888892429992,135.3169444,,,34,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729547.202505181105,86,,6810700,1,20250518,1105,42,2,,,,,,29,3,,,,,,3,202505181105,34.47239203310078,134.945572,,,44,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729548.202505181105,86,,6810710,1,20250518,1105,0,0,,,,,,39,1,,,,,,3,202505181105,34.40363603300684,134.896767,,,0,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729549.202505181105,86,,6810720,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729550.202505181105,86,,6810730,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729551.202505181105,86,,6810740,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729552.202505181105,86,,6810750,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729553.202505181105,86,,6810760,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729554.202505181105,86,,6810770,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729555.202505181105,86,,6810780,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729556.202505181105,86,,6810790,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729557.202505181105,86,,6810800,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729558.202505181105,86,,6810810,1,20250518,1105,19,0,,,,,,22,0,,,,,,3,202505181105,33.48392803171314,135.760481,,,19,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729559.202505181105,86,,6810820,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729560.202505181105,86,,6810830,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729561.202505181105,86,,6810840,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729562.202505181105,86,,6810850,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729563.202505181105,86,,6810860,1,20250518,1105,47,2,,,,,,46,4,,,,,,3,202505181105,33.72250003205514,135.404722,,,49,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729564.202505181105,86,,6810880,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729565.202505181105,86,,6810890,1,20250518,1105,19,0,,,,,,0,0,,,,,,3,202505181105,33.7811110321385,135.3025,,,19,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729566.202505181105,86,,6810900,1,20250518,1105,34,0,,,,,,32,4,,,,,,3,202505181105,33.91892803233343,135.146508,,,34,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729567.202505181105,86,,6810910,1,20250518,1105,20,5,,,,,,0,0,,,,,,3,202505181105,33.94659203237239,135.12965,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729568.202505181105,86,,6810920,1,20250518,1105,43,7,,,,,,58,2,,,,,,3,202505181105,34.04305603250771,135.189722,,,50,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729569.202505181105,86,,6810930,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729570.202505181105,86,,6810950,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729571.202505181105,86,,6810960,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729572.202505181105,86,,6810980,1,20250518,1105,15,0,,,,,,67,9,,,,,,3,202505181105,34.652222033344536,135.48972200000003,,,15,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729573.202505181105,86,,6810990,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729574.202505181105,86,,6811000,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729575.202505181105,86,,6811010,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729576.202505181105,86,,6811020,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729577.202505181105,86,,6811030,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729578.202505181105,86,,6811040,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729579.202505181105,86,,6811050,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24729580.202505181105,86,,6811080,1,20250518,1105,68,4,,,,,,65,17,,,,,,3,202505181105,34.71861103343382,135.569444,,,72,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729581.202505181105,86,,6811140,1,20250518,1105,0,0,,,,,,0,0,,,,,,3,202505181105,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24729582.202505181105,86,,6811150,1,20250518,1105,29,7,,,,,,27,1,,,,,,3,202505181105,35.16055603401799,135.066111,,,36,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729583.202505181105,86,,6811160,1,20250518,1105,22,3,,,,,,28,2,,,,,,3,202505181105,35.23305603411212,135.020833,,,25,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729584.202505181105,86,,6811170,1,20250518,1105,21,3,,,,,,23,4,,,,,,3,202505181105,35.29111103418713,134.970556,,,24,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729585.202505181105,86,,6811180,1,20250518,1105,20,2,,,,,,17,1,,,,,,3,202505181105,35.30305603420252,134.92,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729586.202505181105,86,,6811190,1,20250518,1105,39,0,,,,,,29,2,,,,,,3,202505181105,35.34500003425647,134.801111,,,39,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729587.202505181105,86,,6811200,1,20250518,1105,45,2,,,,,,35,4,,,,,,3,202505181105,35.36333303427999,134.759167,,,47,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729588.202505181105,86,,6811210,1,20250518,1105,39,0,,,,,,33,2,,,,,,3,202505181105,35.49942303445363,134.790538,,,39,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729589.202505181105,86,,6811220,1,20250518,1105,51,0,,,,,,27,1,,,,,,3,202505181105,35.474942034422526,134.764925,,,51,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729590.202505181105,86,,6811230,1,20250518,1105,29,2,,,,,,43,3,,,,,,3,202505181105,35.43722003437449,134.767839,,,31,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729591.202505181105,86,,6811260,1,20250518,1105,20,0,,,,,,17,3,,,,,,3,202505181105,35.01754603383091,136.023618,,,20,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729592.202505181105,86,,6811310,1,20250518,1105,197,10,,,,,,178,10,,,,,,3,202505181105,34.78856603352747,134.816183,,,207,,188,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729593.202505181105,86,,6811320,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729594.202505181105,86,,6811340,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729595.202505181105,86,,6811400,1,20250518,1105,27,1,,,,,,41,1,,,,,,3,202505181105,34.54152803319483,135.675417,,,28,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729596.202505181105,87,,7810030,1,20250518,1105,91,6,,,,,,75,4,,,,,,3,202505181105,34.46130403308565,133.299608,,,97,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729597.202505181105,87,,7810060,1,20250518,1105,42,4,,,,,,43,7,,,,,,3,202505181105,34.391480032990195,132.905302,,,46,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729598.202505181105,87,,7810080,1,20250518,1105,,,,,,,,43,2,,,,,,3,202505181105,34.40409903300748,132.811446,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729599.202505181105,87,,7810090,1,20250518,1105,29,1,,,,,,21,2,,,,,,3,202505181105,34.37165503296302,132.548551,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729600.202505181105,87,,7810100,1,20250518,1105,41,2,,,,,,27,4,,,,,,3,202505181105,34.370314032961176,132.43065,,,43,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729601.202505181105,87,,7810120,1,20250518,1105,50,2,,,,,,49,5,,,,,,3,202505181105,34.40929103301459,133.075998,,,52,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729602.202505181105,87,,7810130,1,20250518,1105,90,3,,,,,,0,0,,,,,,3,202505181105,34.394348032994124,133.04909,,,93,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729603.202505181105,87,,7810140,1,20250518,1105,14,1,,,,,,0,0,,,,,,3,202505181105,34.186157032707094,132.173982,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729604.202505181105,87,,7810150,1,20250518,1105,0,0,,,,,,0,0,,,,,,3,202505181105,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729605.202505181105,87,,7810180,1,20250518,1105,1,0,,,,,,3,3,,,,,,3,202505181105,34.03918803250232,131.248456,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729606.202505181105,87,,7810220,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24729607.202505181105,87,,7810230,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24729608.202505181105,87,,7810250,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24729609.202505181105,87,,7810280,1,20250518,1105,19,0,,,,,,32,2,,,,,,3,202505181105,35.50301603445818,133.70857000000004,,,19,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729610.202505181105,87,,7810330,1,20250518,1105,43,0,,,,,,41,1,,,,,,3,202505181105,35.46553703441056,133.4305,,,43,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729611.202505181105,87,,7810360,1,20250518,1105,65,1,,,,,,55,1,,,,,,3,202505181105,35.43101403436657,133.331902,,,66,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729612.202505181105,87,,7810380,1,20250518,1105,60,3,,,,,,107,1,,,,,,3,202505181105,35.48149203443085,133.474531,,,63,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
