FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24790930.202505181705,88,,8810400,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790931.202505181705,88,,8810410,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790932.202505181705,88,,8810420,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790933.202505181705,88,,8810430,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790934.202505181705,88,,8810450,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790935.202505181705,88,,8810510,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790936.202505181705,88,,8810520,1,20250518,1705,,,,,,,,,,,,,,,6,202505181705,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790937.202505181705,88,,8810530,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790938.202505181705,88,,8810560,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790939.202505181705,88,,8810570,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790940.202505181705,88,,8810580,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790941.202505181705,88,,8810640,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790942.202505181705,88,,8810660,1,20250518,1705,17,0,,,,,,25,1,,,,,,3,202505181705,33.66041903196656,134.406369,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790943.202505181705,88,,8810670,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790944.202505181705,88,,8810690,1,20250518,1705,7,3,,,,,,0,0,,,,,,3,202505181705,33.49111103172349,134.261667,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790945.202505181705,88,,8810720,1,20250518,1705,4,0,,,,,,5,1,,,,,,3,202505181705,33.33499901149748,134.1973409,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790946.202505181705,88,,8810730,1,20250518,1705,0,0,,,,,,1,0,,,,,,3,202505181705,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790947.202505181705,88,,8810740,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790948.202505181705,88,,8810750,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790949.202505181705,88,,8810760,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790950.202505181705,88,,8810780,1,20250518,1705,21,1,,,,,,18,3,,,,,,3,202505181705,33.441944031652504,133.966111,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790951.202505181705,88,,8810820,1,20250518,1705,60,2,,,,,,28,3,,,,,,3,202505181705,33.5033880317412,133.878652,,,62,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790952.202505181705,88,,8810840,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790953.202505181705,88,,8810850,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790954.202505181705,88,,8810880,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790955.202505181705,88,,8810890,1,20250518,1705,2,0,,,,,,3,1,,,,,,3,202505181705,33.28855103142989,133.172023,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790956.202505181705,88,,8810910,1,20250518,1705,10,0,,,,,,11,1,,,,,,3,202505181705,33.266597031397886,133.171467,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790957.202505181705,88,,8810920,1,20250518,1705,37,3,,,,,,40,2,,,,,,3,202505181705,33.21880803132811,133.140708,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790958.202505181705,88,,8810940,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790959.202505181705,88,,8810960,1,20250518,1705,12,0,,,,,,10,2,,,,,,3,202505181705,32.97816103097427,132.889125,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790960.202505181705,88,,8810970,1,20250518,1705,9,1,,,,,,13,1,,,,,,3,202505181705,32.977644030973515,132.885636,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790961.202505181705,88,,8811000,1,20250518,1705,24,2,,,,,,25,1,,,,,,3,202505181705,32.96687203095758,132.865489,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790962.202505181705,88,,8811020,1,20250518,1705,3,2,,,,,,7,0,,,,,,3,202505181705,32.96457803095418,132.816661,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790963.202505181705,88,,8811040,1,20250518,1705,26,0,,,,,,0,0,,,,,,3,202505181705,32.95833303094494,132.796389,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790964.202505181705,88,,8811050,1,20250518,1705,22,0,,,,,,17,0,,,,,,3,202505181705,32.93641403091248,132.736475,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790965.202505181705,88,,8811070,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790966.202505181705,88,,8811080,1,20250518,1705,23,0,,,,,,18,1,,,,,,3,202505181705,32.95232903093605,132.60067,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790967.202505181705,88,,8811090,1,20250518,1705,20,4,,,,,,19,0,,,,,,3,202505181705,32.9541190309387,132.584276,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790968.202505181705,88,,8811110,1,20250518,1705,24,0,,,,,,13,2,,,,,,3,202505181705,33.04654603107523,132.48536,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790969.202505181705,88,,8811130,1,20250518,1705,15,0,,,,,,20,2,,,,,,3,202505181705,33.0789110311229,132.49507,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790970.202505181705,88,,8811140,1,20250518,1705,17,0,,,,,,9,0,,,,,,3,202505181705,33.11350003117377,132.518333,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790971.202505181705,88,,8811150,1,20250518,1705,22,3,,,,,,18,0,,,,,,3,202505181705,33.12469803119022,132.521282,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790972.202505181705,88,,8811170,1,20250518,1705,3,1,,,,,,29,0,,,,,,3,202505181705,33.49517003172935,132.54537,,,4,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790973.202505181705,88,,8811180,1,20250518,1705,13,1,,,,,,11,0,,,,,,3,202505181705,33.15677703123728,132.5469,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790974.202505181705,88,,8811190,1,20250518,1705,28,0,,,,,,21,2,,,,,,3,202505181705,33.264024031394136,132.552651,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790975.202505181705,88,,8811210,1,20250518,1705,65,2,,,,,,71,5,,,,,,3,202505181705,33.23340003134943,132.559577,,,67,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790976.202505181705,88,,8811220,1,20250518,1705,29,0,,,,,,35,1,,,,,,3,202505181705,33.21975503132949,132.55883,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790977.202505181705,88,,8811230,1,20250518,1705,63,1,,,,,,68,0,,,,,,3,202505181705,33.21400003132108,132.545961,,,64,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790978.202505181705,88,,8811240,1,20250518,1705,51,1,,,,,,30,0,,,,,,3,202505181705,33.187563031282394,132.543219,,,52,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790979.202505181705,88,,8811250,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790980.202505181705,88,,8811270,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790981.202505181705,88,,8811300,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790982.202505181705,88,,8811320,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790983.202505181705,88,,8811360,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790984.202505181705,88,,8811430,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790985.202505181705,88,,8811450,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790986.202505181705,89,,9810010,1,20250518,1705,67,1,,,,,,74,0,,,,,,3,202505181705,33.86852803226232,130.79675,,,68,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790987.202505181705,89,,9810020,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790988.202505181705,89,,9810030,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790989.202505181705,89,,9810040,1,20250518,1705,187,4,,,,,,220,6,,,,,,3,202505181705,33.744955032087105,130.488242,,,191,0,226,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790990.202505181705,89,,9810050,1,20250518,1705,165,2,,,,,,176,5,,,,,,3,202505181705,33.73691203207566,130.478193,,,167,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790991.202505181705,89,,9810070,1,20250518,1705,133,3,,,,,,112,4,,,,,,3,202505181705,33.52600403177376,130.49557,,,136,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790992.202505181705,89,,9810080,1,20250518,1705,106,5,,,,,,119,3,,,,,,3,202505181705,33.51100303175216,130.511069,,,111,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790993.202505181705,89,,9810090,1,20250518,1705,147,3,,,,,,146,2,,,,,,3,202505181705,33.510200031751005,130.520977,,,150,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790994.202505181705,89,,9810100,1,20250518,1705,75,5,,,,,,74,3,,,,,,3,202505181705,33.477797031704284,130.53932,,,80,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790995.202505181705,89,,9810110,1,20250518,1705,134,7,,,,,,100,0,,,,,,3,202505181705,33.44687903165964,130.541025,,,141,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790996.202505181705,89,,9810120,1,20250518,1705,60,1,,,,,,59,6,,,,,,3,202505181705,33.33966203150427,130.525942,,,61,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790997.202505181705,89,,9810130,1,20250518,1705,34,1,,,,,,23,2,,,,,,3,202505181705,33.19870703129871,130.60119,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790998.202505181705,89,,9810140,1,20250518,1705,37,8,,,,,,23,5,,,,,,3,202505181705,33.170447031257325,130.617432,,,45,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790999.202505181705,89,,9810150,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791000.202505181705,89,,9810160,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791001.202505181705,89,,9810170,1,20250518,1705,82,6,,,,,,103,0,,,,,,3,202505181705,33.648732031949855,130.441499,,,88,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791002.202505181705,89,,9810180,1,20250518,1705,138,5,,,,,,161,5,,,,,,3,202505181705,33.61500003190157,130.438611,,,143,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791003.202505181705,89,,9810190,1,20250518,1705,93,5,,,,,,93,4,,,,,,3,202505181705,33.4496850316637,130.546326,,,98,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791004.202505181705,89,,9810200,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791005.202505181705,89,,9810210,1,20250518,1705,48,3,,,,,,45,5,,,,,,3,202505181705,32.92737203089908,130.698429,,,51,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791006.202505181705,89,,9810230,1,20250518,1705,6,0,,,,,,6,1,,,,,,3,202505181705,32.33541003001024,130.485852,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791007.202505181705,89,,9810250,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791008.202505181705,89,,9810260,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791009.202505181705,89,,9810270,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791010.202505181705,89,,9810280,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791011.202505181705,89,,9810290,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791012.202505181705,89,,9810300,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791013.202505181705,89,,9810310,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791014.202505181705,89,,9810320,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791015.202505181705,89,,9810330,1,20250518,1705,87,2,,,,,,57,0,,,,,,3,202505181705,31.593127028865894,130.55217,,,89,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791016.202505181705,89,,9810340,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791017.202505181705,89,,9810350,1,20250518,1705,,,,,,,,84,2,,,,,,3,202505181705,31.586173028855043,130.521497,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791018.202505181705,89,,9810360,1,20250518,1705,60,2,,,,,,51,1,,,,,,3,202505181705,33.6356250319311,131.074923,,,62,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791019.202505181705,89,,9810370,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791020.202505181705,89,,9810380,1,20250518,1705,35,2,,,,,,43,3,,,,,,3,202505181705,33.55407703181414,131.25154,,,37,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791021.202505181705,89,,9810390,1,20250518,1705,28,2,,,,,,21,3,,,,,,3,202505181705,33.47356403169818,131.495973,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791022.202505181705,89,,9810400,1,20250518,1705,37,2,,,,,,22,1,,,,,,3,202505181705,33.4199570316207,131.549075,,,39,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791023.202505181705,89,,9810410,1,20250518,1705,193,1,,,,,,9,0,,,,,,3,202505181705,33.35718603152971,131.497308,,,194,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791024.202505181705,89,,9810420,1,20250518,1705,44,0,,,,,,226,5,,,,,,3,202505181705,33.28844603142974,131.50415600000002,,,44,0,231,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791025.202505181705,89,,9810430,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791026.202505181705,89,,9810440,1,20250518,1705,,,,,,,,89,2,,,,,,3,202505181705,33.091164031140934,131.647172,,,,,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791027.202505181705,89,,9810450,1,20250518,1705,0,0,,,,,,0,0,,,,,,3,202505181705,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791028.202505181705,89,,9810460,1,20250518,1705,24,1,,,,,,25,4,,,,,,3,202505181705,33.03375103105637,131.689156,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791029.202505181705,89,,9810470,1,20250518,1705,11,0,,,,,,14,0,,,,,,3,202505181705,33.001599031008915,131.788698,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791030.202505181705,89,,9810480,1,20250518,1705,14,1,,,,,,16,1,,,,,,3,202505181705,32.95275303093668,131.841525,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791031.202505181705,89,,9810490,1,20250518,1705,9,0,,,,,,4,0,,,,,,3,202505181705,32.92192503089102,131.801353,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791032.202505181705,89,,9810500,1,20250518,1705,0,0,,,,,,1,0,,,,,,3,202505181705,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791033.202505181705,89,,9810510,1,20250518,1705,0,0,,,,,,34,0,,,,,,3,202505181705,33.53550003178742,131.301439,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791034.202505181705,89,,9810520,1,20250518,1705,,,,,,,,83,0,,,,,,3,202505181705,33.17727003126732,131.636491,,,,,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791035.202505181705,89,,9810530,1,20250518,1705,1,0,,,,,,0,0,,,,,,3,202505181705,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791036.202505181705,89,,9810540,1,20250518,1705,1,0,,,,,,2,1,,,,,,3,202505181705,32.73308003060985,131.712307,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791037.202505181705,89,,9810550,1,20250518,1705,12,3,,,,,,14,0,,,,,,3,202505181705,32.680641030531355,131.69547,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791038.202505181705,89,,9810560,1,20250518,1705,32,0,,,,,,19,1,,,,,,3,202505181705,32.6162990304348,131.682165,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791039.202505181705,89,,9810570,1,20250518,1705,21,1,,,,,,53,0,,,,,,3,202505181705,32.58759103039164,131.676921,,,22,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791040.202505181705,89,,9810580,1,20250518,1705,104,0,,,,,,85,0,,,,,,3,202505181705,32.56240603035372,131.681538,,,104,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791041.202505181705,89,,9810590,1,20250518,1705,58,2,,,,,,49,0,,,,,,3,202505181705,32.512945030279155,131.682071,,,60,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791042.202505181705,89,,9810600,1,20250518,1705,77,4,,,,,,0,0,,,,,,3,202505181705,32.505475030267874,131.671612,,,81,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791043.202505181705,89,,9810610,1,20250518,1705,74,1,,,,,,85,3,,,,,,3,202505181705,32.48380003023514,131.65983,,,75,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791044.202505181705,89,,9810620,1,20250518,1705,94,1,,,,,,74,0,,,,,,3,202505181705,32.44750003018023,131.634167,,,95,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791045.202505181705,89,,9810630,1,20250518,1705,43,1,,,,,,51,6,,,,,,3,202505181705,32.34169203001978,131.615818,,,44,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791046.202505181705,89,,9810640,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791047.202505181705,89,,9810650,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791048.202505181705,89,,9810660,1,20250518,1705,61,0,,,,,,52,2,,,,,,3,202505181705,31.943136029409334,131.344339,,,61,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791049.202505181705,89,,9810680,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791050.202505181705,89,,9810690,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791051.202505181705,89,,9810700,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791052.202505181705,89,,9810720,1,20250518,1705,20,0,,,,,,8,1,,,,,,3,202505181705,31.661481028972545,130.889721,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791053.202505181705,89,,9810730,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791054.202505181705,89,,9810740,1,20250518,1705,50,1,,,,,,60,0,,,,,,3,202505181705,33.30389903145224,130.368554,,,51,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24791055.202505181705,89,,9810750,1,20250518,1705,69,16,,,,,,98,0,,,,,,3,202505181705,33.27419603140898,130.293549,,,85,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
