FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24826774.202505182010,87,,7810790,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826775.202505182010,87,,7810830,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826776.202505182010,87,,7810840,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826777.202505182010,87,,7810850,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826778.202505182010,87,,7810870,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826779.202505182010,87,,7810900,1,20250518,2010,8,1,,,,,,20,0,,,,,,3,202505182010,34.9118280336914,133.946407,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826780.202505182010,87,,7810940,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826781.202505182010,87,,7810950,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826782.202505182010,87,,7810960,1,20250518,2010,4,0,,,,,,17,0,,,,,,3,202505182010,34.64456803333422,132.667015,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826783.202505182010,87,,7810970,1,20250518,2010,4,0,,,,,,0,0,,,,,,3,202505182010,34.68134903338374,132.742245,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826784.202505182010,87,,7810980,1,20250518,2010,2,0,,,,,,4,0,,,,,,3,202505182010,34.81798703356671,132.823527,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826785.202505182010,87,,7810990,1,20250518,2010,1,0,,,,,,1,0,,,,,,3,202505182010,34.86090703362384,132.793186,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826786.202505182010,87,,7811020,1,20250518,2010,5,0,,,,,,0,0,,,,,,3,202505182010,35.33258003424051,132.907662,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826787.202505182010,87,,7811070,1,20250518,2010,51,2,,,,,,1,0,,,,,,3,202505182010,34.23547503277542,132.6053,,,53,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826788.202505182010,87,,7811080,1,20250518,2010,16,0,,,,,,15,0,,,,,,3,202505182010,34.220918032755264,132.662702,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826789.202505182010,87,,7811090,1,20250518,2010,1,0,,,,,,4,0,,,,,,3,202505182010,34.27213903282609,132.728126,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826790.202505182010,87,,7811100,1,20250518,2010,3,0,,,,,,0,0,,,,,,3,202505182010,34.33997203291951,132.948483,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826791.202505182010,87,,7811120,1,20250518,2010,0,0,,,,,,0,0,,,,,,3,202505182010,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826792.202505182010,87,,7811130,1,20250518,2010,0,0,,,,,,0,0,,,,,,3,202505182010,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826793.202505182010,87,,7811140,1,20250518,2010,0,0,,,,,,0,0,,,,,,3,202505182010,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826794.202505182010,87,,7811150,1,20250518,2010,3,1,,,,,,0,0,,,,,,3,202505182010,33.97531203241275,131.223377,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826795.202505182010,87,,7811160,1,20250518,2010,15,0,,,,,,14,0,,,,,,3,202505182010,34.0254670324831,131.108286,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826796.202505182010,87,,7811170,1,20250518,2010,4,0,,,,,,0,0,,,,,,3,202505182010,34.06179303253392,130.910708,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826797.202505182010,87,,7811190,1,20250518,2010,0,0,,,,,,0,0,,,,,,3,202505182010,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826798.202505182010,87,,7811200,1,20250518,2010,0,0,,,,,,0,0,,,,,,3,202505182010,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826799.202505182010,87,,7811210,1,20250518,2010,0,0,,,,,,0,0,,,,,,3,202505182010,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826800.202505182010,87,,7811220,1,20250518,2010,0,0,,,,,,0,0,,,,,,3,202505182010,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826801.202505182010,87,,7811230,1,20250518,2010,3,0,,,,,,0,0,,,,,,3,202505182010,34.53625103318765,131.50609,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826802.202505182010,87,,7811240,1,20250518,2010,2,0,,,,,,0,0,,,,,,3,202505182010,33.97863403241742,130.917824,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826803.202505182010,87,,7811250,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24826804.202505182010,87,,7811260,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826805.202505182010,87,,7811280,1,20250518,2010,0,0,,,,,,14,0,,,,,,3,202505182010,33.98188003242198,130.919334,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826806.202505182010,87,,7811310,1,20250518,2010,16,0,,,,,,10,0,,,,,,3,202505182010,34.274175032828886,132.632159,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826807.202505182010,88,,8810010,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826808.202505182010,88,,8810040,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826809.202505182010,88,,8810050,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826810.202505182010,88,,8810060,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826811.202505182010,88,,8810070,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826812.202505182010,88,,8810080,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826813.202505182010,88,,8810090,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826814.202505182010,88,,8810100,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826815.202505182010,88,,8810110,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826816.202505182010,88,,8810120,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826817.202505182010,88,,8810130,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826818.202505182010,88,,8810150,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826819.202505182010,88,,8810160,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826820.202505182010,88,,8810170,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826821.202505182010,88,,8810180,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826822.202505182010,88,,8810210,1,20250518,2010,12,1,,,,,,6,1,,,,,,3,202505182010,34.02985603248925,133.814811,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826823.202505182010,88,,8810220,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826824.202505182010,88,,8810270,1,20250518,2010,5,0,,,,,,8,1,,,,,,3,202505182010,33.699149792021856,133.6898053,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826825.202505182010,88,,8810310,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826826.202505182010,88,,8810350,1,20250518,2010,0,0,,,,,,1,0,,,,,,3,202505182010,33.54658334180337,133.423537,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826827.202505182010,88,,8810380,1,20250518,2010,3,1,,,,,,0,0,,,,,,3,202505182010,33.555000031815474,133.139444,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826828.202505182010,88,,8810400,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826829.202505182010,88,,8810410,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826830.202505182010,88,,8810420,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826831.202505182010,88,,8810430,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826832.202505182010,88,,8810450,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826833.202505182010,88,,8810510,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826834.202505182010,88,,8810520,1,20250518,2010,,,,,,,,,,,,,,,6,202505182010,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826835.202505182010,88,,8810530,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826836.202505182010,88,,8810560,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826837.202505182010,88,,8810570,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826838.202505182010,88,,8810580,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826839.202505182010,88,,8810640,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826840.202505182010,88,,8810660,1,20250518,2010,3,0,,,,,,5,1,,,,,,3,202505182010,33.66041903196656,134.406369,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826841.202505182010,88,,8810670,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826842.202505182010,88,,8810690,1,20250518,2010,0,0,,,,,,0,0,,,,,,3,202505182010,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826843.202505182010,88,,8810720,1,20250518,2010,0,0,,,,,,0,0,,,,,,3,202505182010,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826844.202505182010,88,,8810730,1,20250518,2010,0,0,,,,,,0,0,,,,,,3,202505182010,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826845.202505182010,88,,8810740,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826846.202505182010,88,,8810750,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826847.202505182010,88,,8810760,1,20250518,2010,2,0,,,,,,5,0,,,,,,3,202505182010,33.42416703162678,134.023333,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826848.202505182010,88,,8810780,1,20250518,2010,0,0,,,,,,0,0,,,,,,3,202505182010,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826849.202505182010,88,,8810820,1,20250518,2010,6,0,,,,,,6,0,,,,,,3,202505182010,33.5033880317412,133.878652,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826850.202505182010,88,,8810840,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826851.202505182010,88,,8810850,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826852.202505182010,88,,8810880,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826853.202505182010,88,,8810890,1,20250518,2010,0,0,,,,,,1,0,,,,,,3,202505182010,33.28855103142989,133.172023,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826854.202505182010,88,,8810910,1,20250518,2010,1,0,,,,,,1,0,,,,,,3,202505182010,33.266597031397886,133.171467,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826855.202505182010,88,,8810920,1,20250518,2010,2,0,,,,,,4,0,,,,,,3,202505182010,33.21880803132811,133.140708,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826856.202505182010,88,,8810940,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826857.202505182010,88,,8810960,1,20250518,2010,3,0,,,,,,7,0,,,,,,3,202505182010,32.97816103097427,132.889125,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826858.202505182010,88,,8810970,1,20250518,2010,3,0,,,,,,3,0,,,,,,3,202505182010,32.977644030973515,132.885636,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826859.202505182010,88,,8811000,1,20250518,2010,1,0,,,,,,15,0,,,,,,3,202505182010,32.96687203095758,132.865489,,,1,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826860.202505182010,88,,8811020,1,20250518,2010,0,0,,,,,,0,0,,,,,,3,202505182010,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826861.202505182010,88,,8811040,1,20250518,2010,1,0,,,,,,0,0,,,,,,3,202505182010,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826862.202505182010,88,,8811050,1,20250518,2010,1,0,,,,,,1,0,,,,,,3,202505182010,32.93641403091248,132.736475,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826863.202505182010,88,,8811070,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826864.202505182010,88,,8811080,1,20250518,2010,1,1,,,,,,6,0,,,,,,3,202505182010,32.95232903093605,132.60067,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826865.202505182010,88,,8811090,1,20250518,2010,18,1,,,,,,5,0,,,,,,3,202505182010,32.9541190309387,132.584276,,,19,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826866.202505182010,88,,8811110,1,20250518,2010,0,0,,,,,,2,0,,,,,,3,202505182010,33.04654603107523,132.48536,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826867.202505182010,88,,8811130,1,20250518,2010,9,0,,,,,,8,0,,,,,,3,202505182010,33.0789110311229,132.49507,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826868.202505182010,88,,8811140,1,20250518,2010,0,0,,,,,,0,0,,,,,,3,202505182010,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826869.202505182010,88,,8811150,1,20250518,2010,8,1,,,,,,3,0,,,,,,3,202505182010,33.12469803119022,132.521282,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826870.202505182010,88,,8811170,1,20250518,2010,0,0,,,,,,0,0,,,,,,3,202505182010,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826871.202505182010,88,,8811180,1,20250518,2010,1,0,,,,,,4,0,,,,,,3,202505182010,33.15677703123728,132.5469,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826872.202505182010,88,,8811190,1,20250518,2010,0,1,,,,,,7,0,,,,,,3,202505182010,33.264024031394136,132.552651,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826873.202505182010,88,,8811210,1,20250518,2010,23,1,,,,,,43,3,,,,,,3,202505182010,33.23340003134943,132.559577,,,24,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826874.202505182010,88,,8811220,1,20250518,2010,3,0,,,,,,2,0,,,,,,3,202505182010,33.21975503132949,132.55883,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826875.202505182010,88,,8811230,1,20250518,2010,14,1,,,,,,28,0,,,,,,3,202505182010,33.21400003132108,132.545961,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826876.202505182010,88,,8811240,1,20250518,2010,0,0,,,,,,0,0,,,,,,3,202505182010,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826877.202505182010,88,,8811250,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826878.202505182010,88,,8811270,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826879.202505182010,88,,8811300,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826880.202505182010,88,,8811320,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826881.202505182010,88,,8811360,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826882.202505182010,88,,8811430,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826883.202505182010,88,,8811450,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826884.202505182010,89,,9810010,1,20250518,2010,21,0,,,,,,11,0,,,,,,3,202505182010,33.86852803226232,130.79675,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826885.202505182010,89,,9810020,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826886.202505182010,89,,9810030,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826887.202505182010,89,,9810040,1,20250518,2010,89,1,,,,,,92,1,,,,,,3,202505182010,33.744955032087105,130.488242,,,90,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826888.202505182010,89,,9810050,1,20250518,2010,122,0,,,,,,78,1,,,,,,3,202505182010,33.73691203207566,130.478193,,,122,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826889.202505182010,89,,9810070,1,20250518,2010,19,1,,,,,,86,0,,,,,,3,202505182010,33.52600403177376,130.49557,,,20,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826890.202505182010,89,,9810080,1,20250518,2010,78,0,,,,,,55,0,,,,,,3,202505182010,33.51100303175216,130.511069,,,78,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826891.202505182010,89,,9810090,1,20250518,2010,66,1,,,,,,78,1,,,,,,3,202505182010,33.510200031751005,130.520977,,,67,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826892.202505182010,89,,9810100,1,20250518,2010,57,1,,,,,,69,3,,,,,,3,202505182010,33.477797031704284,130.53932,,,58,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826893.202505182010,89,,9810110,1,20250518,2010,61,1,,,,,,68,6,,,,,,3,202505182010,33.44687903165964,130.541025,,,62,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826894.202505182010,89,,9810120,1,20250518,2010,34,2,,,,,,24,4,,,,,,3,202505182010,33.33966203150427,130.525942,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826895.202505182010,89,,9810130,1,20250518,2010,6,1,,,,,,14,0,,,,,,3,202505182010,33.19870703129871,130.60119,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826896.202505182010,89,,9810140,1,20250518,2010,11,1,,,,,,3,0,,,,,,3,202505182010,33.170447031257325,130.617432,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826897.202505182010,89,,9810150,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826898.202505182010,89,,9810160,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826899.202505182010,89,,9810170,1,20250518,2010,49,0,,,,,,64,0,,,,,,3,202505182010,33.648732031949855,130.441499,,,49,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826900.202505182010,89,,9810180,1,20250518,2010,103,5,,,,,,91,2,,,,,,3,202505182010,33.61500003190157,130.438611,,,108,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
