FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24700828.202505180810,88,,8811240,1,20250518,810,14,1,,,,,,14,0,,,,,,3,202505180810,33.187563031282394,132.543219,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700829.202505180810,88,,8811250,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700830.202505180810,88,,8811270,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700831.202505180810,88,,8811300,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700832.202505180810,88,,8811320,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700833.202505180810,88,,8811360,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700834.202505180810,88,,8811430,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700835.202505180810,88,,8811450,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700836.202505180810,89,,9810010,1,20250518,810,57,0,,,,,,41,5,,,,,,3,202505180810,33.86852803226232,130.79675,,,57,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700837.202505180810,89,,9810020,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700838.202505180810,89,,9810030,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700839.202505180810,89,,9810040,1,20250518,810,128,1,,,,,,144,3,,,,,,3,202505180810,33.744955032087105,130.488242,,,129,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700840.202505180810,89,,9810050,1,20250518,810,113,3,,,,,,132,6,,,,,,3,202505180810,33.73691203207566,130.478193,,,116,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700841.202505180810,89,,9810070,1,20250518,810,102,8,,,,,,84,8,,,,,,3,202505180810,33.52600403177376,130.49557,,,110,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700842.202505180810,89,,9810080,1,20250518,810,108,7,,,,,,77,4,,,,,,3,202505180810,33.51100303175216,130.511069,,,115,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700843.202505180810,89,,9810090,1,20250518,810,100,7,,,,,,75,4,,,,,,3,202505180810,33.510200031751005,130.520977,,,107,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700844.202505180810,89,,9810100,1,20250518,810,71,7,,,,,,78,4,,,,,,3,202505180810,33.477797031704284,130.53932,,,78,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700845.202505180810,89,,9810110,1,20250518,810,54,4,,,,,,74,2,,,,,,3,202505180810,33.44687903165964,130.541025,,,58,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700846.202505180810,89,,9810120,1,20250518,810,42,6,,,,,,33,3,,,,,,3,202505180810,33.33966203150427,130.525942,,,48,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700847.202505180810,89,,9810130,1,20250518,810,22,5,,,,,,32,2,,,,,,3,202505180810,33.19870703129871,130.60119,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700848.202505180810,89,,9810140,1,20250518,810,13,3,,,,,,10,4,,,,,,3,202505180810,33.170447031257325,130.617432,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700849.202505180810,89,,9810150,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700850.202505180810,89,,9810160,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700851.202505180810,89,,9810170,1,20250518,810,87,4,,,,,,66,4,,,,,,3,202505180810,33.648732031949855,130.441499,,,91,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700852.202505180810,89,,9810180,1,20250518,810,122,5,,,,,,103,13,,,,,,3,202505180810,33.61500003190157,130.438611,,,127,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700853.202505180810,89,,9810190,1,20250518,810,48,4,,,,,,55,11,,,,,,3,202505180810,33.4496850316637,130.546326,,,52,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700854.202505180810,89,,9810200,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700855.202505180810,89,,9810210,1,20250518,810,30,3,,,,,,40,3,,,,,,3,202505180810,32.92737203089908,130.698429,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700856.202505180810,89,,9810230,1,20250518,810,5,1,,,,,,0,0,,,,,,3,202505180810,32.33541003001024,130.485852,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700857.202505180810,89,,9810250,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700858.202505180810,89,,9810260,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700859.202505180810,89,,9810270,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700860.202505180810,89,,9810280,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700861.202505180810,89,,9810290,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700862.202505180810,89,,9810300,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700863.202505180810,89,,9810310,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700864.202505180810,89,,9810320,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700865.202505180810,89,,9810330,1,20250518,810,61,1,,,,,,44,3,,,,,,3,202505180810,31.593127028865894,130.55217,,,62,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700866.202505180810,89,,9810340,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700867.202505180810,89,,9810350,1,20250518,810,,,,,,,,72,6,,,,,,3,202505180810,31.586173028855043,130.521497,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700868.202505180810,89,,9810360,1,20250518,810,30,4,,,,,,44,1,,,,,,3,202505180810,33.6356250319311,131.074923,,,34,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700869.202505180810,89,,9810370,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700870.202505180810,89,,9810380,1,20250518,810,34,2,,,,,,26,0,,,,,,3,202505180810,33.55407703181414,131.25154,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700871.202505180810,89,,9810390,1,20250518,810,17,0,,,,,,5,1,,,,,,3,202505180810,33.47356403169818,131.495973,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700872.202505180810,89,,9810400,1,20250518,810,30,0,,,,,,21,1,,,,,,3,202505180810,33.4199570316207,131.549075,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700873.202505180810,89,,9810410,1,20250518,810,123,0,,,,,,5,1,,,,,,3,202505180810,33.35718603152971,131.497308,,,123,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700874.202505180810,89,,9810420,1,20250518,810,20,1,,,,,,166,9,,,,,,3,202505180810,33.28844603142974,131.50415600000002,,,21,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700875.202505180810,89,,9810430,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700876.202505180810,89,,9810440,1,20250518,810,,,,,,,,69,4,,,,,,3,202505180810,33.091164031140934,131.647172,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700877.202505180810,89,,9810450,1,20250518,810,0,0,,,,,,0,0,,,,,,3,202505180810,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700878.202505180810,89,,9810460,1,20250518,810,22,0,,,,,,12,3,,,,,,3,202505180810,33.03375103105637,131.689156,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700879.202505180810,89,,9810470,1,20250518,810,19,2,,,,,,14,1,,,,,,3,202505180810,33.001599031008915,131.788698,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700880.202505180810,89,,9810480,1,20250518,810,14,0,,,,,,9,0,,,,,,3,202505180810,32.95275303093668,131.841525,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700881.202505180810,89,,9810490,1,20250518,810,8,0,,,,,,11,1,,,,,,3,202505180810,32.92192503089102,131.801353,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700882.202505180810,89,,9810500,1,20250518,810,1,0,,,,,,2,1,,,,,,3,202505180810,32.84521503077709,131.718143,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700883.202505180810,89,,9810510,1,20250518,810,0,0,,,,,,38,3,,,,,,3,202505180810,33.53550003178742,131.301439,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700884.202505180810,89,,9810520,1,20250518,810,,,,,,,,33,0,,,,,,3,202505180810,33.17727003126732,131.636491,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700885.202505180810,89,,9810530,1,20250518,810,0,0,,,,,,0,0,,,,,,3,202505180810,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700886.202505180810,89,,9810540,1,20250518,810,1,0,,,,,,2,0,,,,,,3,202505180810,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700887.202505180810,89,,9810550,1,20250518,810,6,0,,,,,,6,1,,,,,,3,202505180810,32.680641030531355,131.69547,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700888.202505180810,89,,9810560,1,20250518,810,17,2,,,,,,29,6,,,,,,3,202505180810,32.6162990304348,131.682165,,,19,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700889.202505180810,89,,9810570,1,20250518,810,10,0,,,,,,20,1,,,,,,3,202505180810,32.58759103039164,131.676921,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700890.202505180810,89,,9810580,1,20250518,810,39,2,,,,,,53,5,,,,,,3,202505180810,32.56240603035372,131.681538,,,41,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700891.202505180810,89,,9810590,1,20250518,810,45,4,,,,,,37,3,,,,,,3,202505180810,32.512945030279155,131.682071,,,49,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700892.202505180810,89,,9810600,1,20250518,810,80,4,,,,,,0,0,,,,,,3,202505180810,32.505475030267874,131.671612,,,84,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700893.202505180810,89,,9810610,1,20250518,810,58,5,,,,,,60,4,,,,,,3,202505180810,32.48380003023514,131.65983,,,63,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700894.202505180810,89,,9810620,1,20250518,810,39,5,,,,,,56,4,,,,,,3,202505180810,32.44750003018023,131.634167,,,44,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700895.202505180810,89,,9810630,1,20250518,810,37,0,,,,,,44,2,,,,,,3,202505180810,32.34169203001978,131.615818,,,37,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700896.202505180810,89,,9810640,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700897.202505180810,89,,9810650,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700898.202505180810,89,,9810660,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700899.202505180810,89,,9810680,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700900.202505180810,89,,9810690,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700901.202505180810,89,,9810700,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700902.202505180810,89,,9810720,1,20250518,810,7,0,,,,,,13,1,,,,,,3,202505180810,31.661481028972545,130.889721,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700903.202505180810,89,,9810730,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700904.202505180810,89,,9810740,1,20250518,810,34,3,,,,,,41,2,,,,,,3,202505180810,33.30389903145224,130.368554,,,37,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700905.202505180810,89,,9810750,1,20250518,810,67,0,,,,,,33,4,,,,,,3,202505180810,33.27419603140898,130.293549,,,67,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700906.202505180810,89,,9810760,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700907.202505180810,89,,9810770,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700908.202505180810,89,,9810780,1,20250518,810,55,0,,,,,,41,2,,,,,,3,202505180810,33.23447503135101,130.18203100000002,,,55,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700909.202505180810,89,,9810790,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700910.202505180810,89,,9810800,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700911.202505180810,89,,9810810,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700912.202505180810,89,,9810820,1,20250518,810,17,3,,,,,,27,1,,,,,,3,202505180810,33.21877403132806,130.052459,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700913.202505180810,89,,9810830,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700914.202505180810,89,,9810840,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700915.202505180810,89,,9810850,1,20250518,810,33,1,,,,,,24,2,,,,,,3,202505180810,32.995999031000636,129.948701,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700916.202505180810,89,,9810860,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700917.202505180810,89,,9810870,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700918.202505180810,89,,9810880,1,20250518,810,60,2,,,,,,45,4,,,,,,3,202505180810,32.88569203083725,130.005514,,,62,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700919.202505180810,89,,9810890,1,20250518,810,28,8,,,,,,22,2,,,,,,3,202505180810,32.87494503082128,130.02412,,,36,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700920.202505180810,89,,9810900,1,20250518,810,16,1,,,,,,18,2,,,,,,3,202505180810,32.83967403076884,130.024592,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700921.202505180810,89,,9810910,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700922.202505180810,89,,9810920,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700923.202505180810,89,,9810930,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700924.202505180810,89,,9810940,1,20250518,810,6,1,,,,,,35,0,,,,,,3,202505180810,32.97184603096493,131.383534,,,7,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700925.202505180810,89,,9810950,1,20250518,810,9,2,,,,,,33,1,,,,,,3,202505180810,32.96828103095967,131.382552,,,11,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700926.202505180810,89,,9810960,1,20250518,810,4,0,,,,,,14,3,,,,,,3,202505180810,32.96091703094877,131.248695,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700927.202505180810,89,,9810970,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700928.202505180810,89,,9810980,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700929.202505180810,89,,9810990,1,20250518,810,4,0,,,,,,15,2,,,,,,3,202505180810,32.96097103094884,131.244117,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700930.202505180810,89,,9811000,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700931.202505180810,89,,9811010,1,20250518,810,41,3,,,,,,17,1,,,,,,3,202505180810,32.87672503082393,130.954853,,,44,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700932.202505180810,89,,9811020,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700933.202505180810,89,,9811030,1,20250518,810,3,0,,,,,,1,0,,,,,,3,202505180810,32.72539603059835,130.251342,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700934.202505180810,89,,9811040,1,20250518,810,1,0,,,,,,1,0,,,,,,3,202505180810,32.72077403059144,130.234748,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700935.202505180810,89,,9811050,1,20250518,810,19,2,,,,,,35,8,,,,,,3,202505180810,32.73587103061402,130.209003,,,21,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700936.202505180810,89,,9811060,1,20250518,810,17,0,,,,,,19,1,,,,,,3,202505180810,32.808908030723025,130.149506,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700937.202505180810,89,,9811070,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700938.202505180810,89,,9811080,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700939.202505180810,89,,9811090,1,20250518,810,20,1,,,,,,19,0,,,,,,3,202505180810,33.61888103190713,130.568781,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700940.202505180810,89,,9811100,1,20250518,810,13,0,,,,,,9,0,,,,,,3,202505180810,33.61860003190672,130.579442,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700941.202505180810,89,,9811110,1,20250518,810,16,0,,,,,,8,1,,,,,,3,202505180810,33.62194303191151,130.588462,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700942.202505180810,89,,9811120,1,20250518,810,9,1,,,,,,9,0,,,,,,3,202505180810,33.65684603196145,130.750269,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700943.202505180810,89,,9811130,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700944.202505180810,89,,9811140,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700945.202505180810,89,,9811150,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700946.202505180810,89,,9811160,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24700947.202505180810,89,,9811180,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700948.202505180810,89,,9811190,1,20250518,810,17,2,,,,,,17,0,,,,,,3,202505180810,33.74379703208545,130.970335,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700949.202505180810,89,,9811200,1,20250518,810,22,2,,,,,,16,0,,,,,,3,202505180810,33.54615303180275,130.159402,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700950.202505180810,89,,9811210,1,20250518,810,10,0,,,,,,3,0,,,,,,3,202505180810,33.50948303174998,130.110769,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700951.202505180810,89,,9811220,1,20250518,810,2,0,,,,,,4,0,,,,,,3,202505180810,33.501667031738705,130.069167,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700952.202505180810,89,,9811230,1,20250518,810,71,2,,,,,,60,3,,,,,,3,202505180810,33.55094403180965,130.448556,,,73,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700953.202505180810,89,,9811240,1,20250518,810,49,5,,,,,,0,0,,,,,,3,202505180810,33.522842031769216,130.168427,,,54,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700954.202505180810,89,,9811250,1,20250518,810,51,1,,,,,,0,0,,,,,,3,202505180810,33.51344603175569,130.14563,,,52,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
