FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24802501.202505181805,88,,8811170,1,20250518,1805,12,1,,,,,,22,1,,,,,,3,202505181805,33.49517003172935,132.54537,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802502.202505181805,88,,8811180,1,20250518,1805,11,0,,,,,,8,0,,,,,,3,202505181805,33.15677703123728,132.5469,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802503.202505181805,88,,8811190,1,20250518,1805,23,1,,,,,,17,2,,,,,,3,202505181805,33.264024031394136,132.552651,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802504.202505181805,88,,8811210,1,20250518,1805,32,0,,,,,,54,4,,,,,,3,202505181805,33.23340003134943,132.559577,,,32,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802505.202505181805,88,,8811220,1,20250518,1805,25,0,,,,,,28,3,,,,,,3,202505181805,33.21975503132949,132.55883,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802506.202505181805,88,,8811230,1,20250518,1805,36,4,,,,,,40,3,,,,,,3,202505181805,33.21400003132108,132.545961,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802507.202505181805,88,,8811240,1,20250518,1805,24,4,,,,,,29,0,,,,,,3,202505181805,33.187563031282394,132.543219,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802508.202505181805,88,,8811250,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802509.202505181805,88,,8811270,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802510.202505181805,88,,8811300,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802511.202505181805,88,,8811320,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802512.202505181805,88,,8811360,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802513.202505181805,88,,8811430,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802514.202505181805,88,,8811450,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802515.202505181805,89,,9810010,1,20250518,1805,69,2,,,,,,48,9,,,,,,3,202505181805,33.86852803226232,130.79675,,,71,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802516.202505181805,89,,9810020,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802517.202505181805,89,,9810030,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802518.202505181805,89,,9810040,1,20250518,1805,164,3,,,,,,157,0,,,,,,3,202505181805,33.744955032087105,130.488242,,,167,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802519.202505181805,89,,9810050,1,20250518,1805,172,0,,,,,,130,0,,,,,,3,202505181805,33.73691203207566,130.478193,,,172,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802520.202505181805,89,,9810070,1,20250518,1805,107,6,,,,,,112,5,,,,,,3,202505181805,33.52600403177376,130.49557,,,113,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802521.202505181805,89,,9810080,1,20250518,1805,112,6,,,,,,94,4,,,,,,3,202505181805,33.51100303175216,130.511069,,,118,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802522.202505181805,89,,9810090,1,20250518,1805,138,2,,,,,,101,3,,,,,,3,202505181805,33.510200031751005,130.520977,,,140,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802523.202505181805,89,,9810100,1,20250518,1805,72,6,,,,,,94,0,,,,,,3,202505181805,33.477797031704284,130.53932,,,78,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802524.202505181805,89,,9810110,1,20250518,1805,93,4,,,,,,87,3,,,,,,3,202505181805,33.44687903165964,130.541025,,,97,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802525.202505181805,89,,9810120,1,20250518,1805,55,5,,,,,,43,7,,,,,,3,202505181805,33.33966203150427,130.525942,,,60,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802526.202505181805,89,,9810130,1,20250518,1805,26,1,,,,,,5,2,,,,,,3,202505181805,33.19870703129871,130.60119,,,27,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802527.202505181805,89,,9810140,1,20250518,1805,21,2,,,,,,15,1,,,,,,3,202505181805,33.170447031257325,130.617432,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802528.202505181805,89,,9810150,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802529.202505181805,89,,9810160,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802530.202505181805,89,,9810170,1,20250518,1805,107,1,,,,,,87,1,,,,,,3,202505181805,33.648732031949855,130.441499,,,108,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802531.202505181805,89,,9810180,1,20250518,1805,137,4,,,,,,136,4,,,,,,3,202505181805,33.61500003190157,130.438611,,,141,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802532.202505181805,89,,9810190,1,20250518,1805,60,8,,,,,,78,2,,,,,,3,202505181805,33.4496850316637,130.546326,,,68,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802533.202505181805,89,,9810200,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802534.202505181805,89,,9810210,1,20250518,1805,31,3,,,,,,41,6,,,,,,3,202505181805,32.92737203089908,130.698429,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802535.202505181805,89,,9810230,1,20250518,1805,8,3,,,,,,5,0,,,,,,3,202505181805,32.33541003001024,130.485852,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802536.202505181805,89,,9810250,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802537.202505181805,89,,9810260,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802538.202505181805,89,,9810270,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802539.202505181805,89,,9810280,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802540.202505181805,89,,9810290,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802541.202505181805,89,,9810300,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802542.202505181805,89,,9810310,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802543.202505181805,89,,9810320,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802544.202505181805,89,,9810330,1,20250518,1805,77,0,,,,,,33,1,,,,,,3,202505181805,31.593127028865894,130.55217,,,77,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802545.202505181805,89,,9810340,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802546.202505181805,89,,9810350,1,20250518,1805,,,,,,,,59,4,,,,,,3,202505181805,31.586173028855043,130.521497,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802547.202505181805,89,,9810360,1,20250518,1805,34,2,,,,,,43,0,,,,,,3,202505181805,33.6356250319311,131.074923,,,36,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802548.202505181805,89,,9810370,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802549.202505181805,89,,9810380,1,20250518,1805,26,1,,,,,,34,2,,,,,,3,202505181805,33.55407703181414,131.25154,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802550.202505181805,89,,9810390,1,20250518,1805,24,0,,,,,,11,0,,,,,,3,202505181805,33.47356403169818,131.495973,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802551.202505181805,89,,9810400,1,20250518,1805,19,1,,,,,,18,1,,,,,,3,202505181805,33.4199570316207,131.549075,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802552.202505181805,89,,9810410,1,20250518,1805,107,0,,,,,,4,0,,,,,,3,202505181805,33.35718603152971,131.497308,,,107,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802553.202505181805,89,,9810420,1,20250518,1805,37,1,,,,,,218,7,,,,,,3,202505181805,33.28844603142974,131.50415600000002,,,38,0,225,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802554.202505181805,89,,9810430,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802555.202505181805,89,,9810440,1,20250518,1805,,,,,,,,63,3,,,,,,3,202505181805,33.091164031140934,131.647172,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802556.202505181805,89,,9810450,1,20250518,1805,0,0,,,,,,0,0,,,,,,3,202505181805,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802557.202505181805,89,,9810460,1,20250518,1805,15,1,,,,,,28,3,,,,,,3,202505181805,33.03375103105637,131.689156,,,16,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802558.202505181805,89,,9810470,1,20250518,1805,8,1,,,,,,31,2,,,,,,3,202505181805,33.001599031008915,131.788698,,,9,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802559.202505181805,89,,9810480,1,20250518,1805,16,1,,,,,,16,1,,,,,,3,202505181805,32.95275303093668,131.841525,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802560.202505181805,89,,9810490,1,20250518,1805,11,0,,,,,,10,1,,,,,,3,202505181805,32.92192503089102,131.801353,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802561.202505181805,89,,9810500,1,20250518,1805,1,0,,,,,,0,0,,,,,,3,202505181805,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802562.202505181805,89,,9810510,1,20250518,1805,0,0,,,,,,29,0,,,,,,3,202505181805,33.53550003178742,131.301439,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802563.202505181805,89,,9810520,1,20250518,1805,,,,,,,,39,0,,,,,,3,202505181805,33.17727003126732,131.636491,,,,,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802564.202505181805,89,,9810530,1,20250518,1805,1,0,,,,,,0,0,,,,,,3,202505181805,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802565.202505181805,89,,9810540,1,20250518,1805,0,0,,,,,,3,0,,,,,,3,202505181805,32.73308003060985,131.712307,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802566.202505181805,89,,9810550,1,20250518,1805,3,0,,,,,,6,0,,,,,,3,202505181805,32.680641030531355,131.69547,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802567.202505181805,89,,9810560,1,20250518,1805,11,1,,,,,,12,0,,,,,,3,202505181805,32.6162990304348,131.682165,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802568.202505181805,89,,9810570,1,20250518,1805,19,0,,,,,,39,4,,,,,,3,202505181805,32.58759103039164,131.676921,,,19,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802569.202505181805,89,,9810580,1,20250518,1805,98,0,,,,,,65,2,,,,,,3,202505181805,32.56240603035372,131.681538,,,98,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802570.202505181805,89,,9810590,1,20250518,1805,63,2,,,,,,48,1,,,,,,3,202505181805,32.512945030279155,131.682071,,,65,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802571.202505181805,89,,9810600,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,32.505475030267874,131.671612,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24802572.202505181805,89,,9810610,1,20250518,1805,62,2,,,,,,64,2,,,,,,3,202505181805,32.48380003023514,131.65983,,,64,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802573.202505181805,89,,9810620,1,20250518,1805,71,3,,,,,,58,1,,,,,,3,202505181805,32.44750003018023,131.634167,,,74,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802574.202505181805,89,,9810630,1,20250518,1805,37,0,,,,,,30,3,,,,,,3,202505181805,32.34169203001978,131.615818,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802575.202505181805,89,,9810640,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802576.202505181805,89,,9810650,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802577.202505181805,89,,9810660,1,20250518,1805,43,1,,,,,,37,0,,,,,,3,202505181805,31.943136029409334,131.344339,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802578.202505181805,89,,9810680,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802579.202505181805,89,,9810690,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802580.202505181805,89,,9810700,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802581.202505181805,89,,9810720,1,20250518,1805,12,3,,,,,,17,0,,,,,,3,202505181805,31.661481028972545,130.889721,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802582.202505181805,89,,9810730,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802583.202505181805,89,,9810740,1,20250518,1805,52,0,,,,,,40,2,,,,,,3,202505181805,33.30389903145224,130.368554,,,52,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802584.202505181805,89,,9810750,1,20250518,1805,57,11,,,,,,78,3,,,,,,3,202505181805,33.27419603140898,130.293549,,,68,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802585.202505181805,89,,9810760,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802586.202505181805,89,,9810770,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802587.202505181805,89,,9810780,1,20250518,1805,66,1,,,,,,55,5,,,,,,3,202505181805,33.23447503135101,130.18203100000002,,,67,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802588.202505181805,89,,9810790,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802589.202505181805,89,,9810800,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802590.202505181805,89,,9810810,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802591.202505181805,89,,9810820,1,20250518,1805,44,2,,,,,,39,0,,,,,,3,202505181805,33.21877403132806,130.052459,,,46,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802592.202505181805,89,,9810830,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802593.202505181805,89,,9810840,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802594.202505181805,89,,9810850,1,20250518,1805,30,0,,,,,,40,4,,,,,,3,202505181805,32.995999031000636,129.948701,,,30,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802595.202505181805,89,,9810860,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802596.202505181805,89,,9810870,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802597.202505181805,89,,9810880,1,20250518,1805,54,0,,,,,,57,4,,,,,,3,202505181805,32.88569203083725,130.005514,,,54,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802598.202505181805,89,,9810890,1,20250518,1805,30,1,,,,,,39,3,,,,,,3,202505181805,32.87494503082128,130.02412,,,31,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802599.202505181805,89,,9810900,1,20250518,1805,28,0,,,,,,32,0,,,,,,3,202505181805,32.83967403076884,130.024592,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802600.202505181805,89,,9810910,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802601.202505181805,89,,9810920,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802602.202505181805,89,,9810930,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802603.202505181805,89,,9810940,1,20250518,1805,17,3,,,,,,23,1,,,,,,3,202505181805,32.97184603096493,131.383534,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802604.202505181805,89,,9810950,1,20250518,1805,26,4,,,,,,30,2,,,,,,3,202505181805,32.96828103095967,131.382552,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802605.202505181805,89,,9810960,1,20250518,1805,11,0,,,,,,7,2,,,,,,3,202505181805,32.96091703094877,131.248695,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802606.202505181805,89,,9810970,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802607.202505181805,89,,9810980,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802608.202505181805,89,,9810990,1,20250518,1805,11,2,,,,,,8,1,,,,,,3,202505181805,32.96097103094884,131.244117,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802609.202505181805,89,,9811000,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802610.202505181805,89,,9811010,1,20250518,1805,32,0,,,,,,51,3,,,,,,3,202505181805,32.87672503082393,130.954853,,,32,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802611.202505181805,89,,9811020,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802612.202505181805,89,,9811030,1,20250518,1805,1,0,,,,,,0,0,,,,,,3,202505181805,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802613.202505181805,89,,9811040,1,20250518,1805,0,0,,,,,,0,2,,,,,,3,202505181805,32.72077403059144,130.234748,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802614.202505181805,89,,9811050,1,20250518,1805,30,0,,,,,,20,1,,,,,,3,202505181805,32.73587103061402,130.209003,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802615.202505181805,89,,9811060,1,20250518,1805,28,0,,,,,,24,1,,,,,,3,202505181805,32.808908030723025,130.149506,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802616.202505181805,89,,9811070,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802617.202505181805,89,,9811080,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802618.202505181805,89,,9811090,1,20250518,1805,21,0,,,,,,37,0,,,,,,3,202505181805,33.61888103190713,130.568781,,,21,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802619.202505181805,89,,9811100,1,20250518,1805,10,3,,,,,,21,0,,,,,,3,202505181805,33.61860003190672,130.579442,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802620.202505181805,89,,9811110,1,20250518,1805,16,2,,,,,,21,1,,,,,,3,202505181805,33.62194303191151,130.588462,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802621.202505181805,89,,9811120,1,20250518,1805,14,0,,,,,,31,0,,,,,,3,202505181805,33.65684603196145,130.750269,,,14,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802622.202505181805,89,,9811130,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802623.202505181805,89,,9811140,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802624.202505181805,89,,9811150,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802625.202505181805,89,,9811160,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24802626.202505181805,89,,9811180,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
