FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24838218.202505182110,89,,9810600,1,20250518,2110,39,0,,,,,,0,0,,,,,,3,202505182110,32.505475030267874,131.671612,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838219.202505182110,89,,9810610,1,20250518,2110,12,0,,,,,,0,0,,,,,,3,202505182110,32.48380003023514,131.65983,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838220.202505182110,89,,9810620,1,20250518,2110,1,0,,,,,,8,1,,,,,,3,202505182110,32.44750003018023,131.634167,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838221.202505182110,89,,9810630,1,20250518,2110,11,1,,,,,,21,1,,,,,,3,202505182110,32.34169203001978,131.615818,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838222.202505182110,89,,9810640,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838223.202505182110,89,,9810650,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838224.202505182110,89,,9810660,1,20250518,2110,3,0,,,,,,10,1,,,,,,3,202505182110,31.943136029409334,131.344339,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838225.202505182110,89,,9810680,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838226.202505182110,89,,9810690,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838227.202505182110,89,,9810700,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838228.202505182110,89,,9810720,1,20250518,2110,4,1,,,,,,7,0,,,,,,3,202505182110,31.661481028972545,130.889721,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838229.202505182110,89,,9810730,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838230.202505182110,89,,9810740,1,20250518,2110,31,1,,,,,,36,0,,,,,,3,202505182110,33.30389903145224,130.368554,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838231.202505182110,89,,9810750,1,20250518,2110,30,1,,,,,,55,0,,,,,,3,202505182110,33.27419603140898,130.293549,,,31,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838232.202505182110,89,,9810760,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838233.202505182110,89,,9810770,1,20250518,2110,23,0,,,,,,35,1,,,,,,3,202505182110,33.26041603138888,130.218458,,,23,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838234.202505182110,89,,9810780,1,20250518,2110,6,1,,,,,,33,4,,,,,,3,202505182110,33.23447503135101,130.18203100000002,,,7,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838235.202505182110,89,,9810790,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838236.202505182110,89,,9810800,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838237.202505182110,89,,9810810,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838238.202505182110,89,,9810820,1,20250518,2110,19,1,,,,,,14,0,,,,,,3,202505182110,33.21877403132806,130.052459,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838239.202505182110,89,,9810830,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838240.202505182110,89,,9810840,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838241.202505182110,89,,9810850,1,20250518,2110,21,0,,,,,,29,0,,,,,,3,202505182110,32.995999031000636,129.948701,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838242.202505182110,89,,9810860,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838243.202505182110,89,,9810870,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838244.202505182110,89,,9810880,1,20250518,2110,22,1,,,,,,34,0,,,,,,3,202505182110,32.88569203083725,130.005514,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838245.202505182110,89,,9810890,1,20250518,2110,21,1,,,,,,4,0,,,,,,3,202505182110,32.87494503082128,130.02412,,,22,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838246.202505182110,89,,9810900,1,20250518,2110,14,1,,,,,,19,0,,,,,,3,202505182110,32.83967403076884,130.024592,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838247.202505182110,89,,9810910,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838248.202505182110,89,,9810920,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838249.202505182110,89,,9810930,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838250.202505182110,89,,9810940,1,20250518,2110,0,0,,,,,,2,0,,,,,,3,202505182110,32.97184603096493,131.383534,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838251.202505182110,89,,9810950,1,20250518,2110,0,0,,,,,,9,2,,,,,,3,202505182110,32.96828103095967,131.382552,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838252.202505182110,89,,9810960,1,20250518,2110,1,0,,,,,,4,0,,,,,,3,202505182110,32.96091703094877,131.248695,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838253.202505182110,89,,9810970,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838254.202505182110,89,,9810980,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838255.202505182110,89,,9810990,1,20250518,2110,4,0,,,,,,5,0,,,,,,3,202505182110,32.96097103094884,131.244117,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838256.202505182110,89,,9811000,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838257.202505182110,89,,9811010,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838258.202505182110,89,,9811020,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838259.202505182110,89,,9811030,1,20250518,2110,3,0,,,,,,0,0,,,,,,3,202505182110,32.72539603059835,130.251342,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838260.202505182110,89,,9811040,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838261.202505182110,89,,9811050,1,20250518,2110,18,0,,,,,,10,0,,,,,,3,202505182110,32.73587103061402,130.209003,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838262.202505182110,89,,9811060,1,20250518,2110,14,0,,,,,,8,1,,,,,,3,202505182110,32.808908030723025,130.149506,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838263.202505182110,89,,9811070,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838264.202505182110,89,,9811080,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838265.202505182110,89,,9811090,1,20250518,2110,8,0,,,,,,28,0,,,,,,3,202505182110,33.61888103190713,130.568781,,,8,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838266.202505182110,89,,9811100,1,20250518,2110,7,0,,,,,,21,0,,,,,,3,202505182110,33.61860003190672,130.579442,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838267.202505182110,89,,9811110,1,20250518,2110,8,0,,,,,,19,1,,,,,,3,202505182110,33.62194303191151,130.588462,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838268.202505182110,89,,9811120,1,20250518,2110,4,0,,,,,,8,0,,,,,,3,202505182110,33.65684603196145,130.750269,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838269.202505182110,89,,9811130,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838270.202505182110,89,,9811140,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838271.202505182110,89,,9811150,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838272.202505182110,89,,9811160,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24838273.202505182110,89,,9811180,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838274.202505182110,89,,9811190,1,20250518,2110,5,0,,,,,,10,0,,,,,,3,202505182110,33.74379703208545,130.970335,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838275.202505182110,89,,9811200,1,20250518,2110,8,0,,,,,,9,0,,,,,,3,202505182110,33.54615303180275,130.159402,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838276.202505182110,89,,9811210,1,20250518,2110,10,0,,,,,,8,0,,,,,,3,202505182110,33.50948303174998,130.110769,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838277.202505182110,89,,9811220,1,20250518,2110,2,0,,,,,,3,0,,,,,,3,202505182110,33.501667031738705,130.069167,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838278.202505182110,89,,9811230,1,20250518,2110,36,0,,,,,,51,0,,,,,,3,202505182110,33.55094403180965,130.448556,,,36,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838279.202505182110,89,,9811240,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838280.202505182110,89,,9811250,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838281.202505182110,89,,9811260,1,20250518,2110,3,0,,,,,,5,0,,,,,,3,202505182110,33.45431303167039,130.042275,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838282.202505182110,89,,9811270,1,20250518,2110,20,0,,,,,,36,1,,,,,,3,202505182110,33.431110031636834,129.991737,,,20,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838283.202505182110,89,,9811280,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838284.202505182110,89,,9811290,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838285.202505182110,89,,9811300,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838286.202505182110,89,,9811310,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838287.202505182110,89,,9811320,1,20250518,2110,3,0,,,,,,2,0,,,,,,3,202505182110,33.45989003167844,130.040128,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838288.202505182110,89,,9811330,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838289.202505182110,89,,9811340,1,20250518,2110,3,0,,,,,,2,1,,,,,,6,202505182110,33.31161503146347,130.070351,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838290.202505182110,89,,9811350,1,20250518,2110,14,0,,,,,,12,0,,,,,,3,202505182110,33.304966031453795,130.076971,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838291.202505182110,89,,9811360,1,20250518,2110,18,2,,,,,,13,0,,,,,,3,202505182110,33.29002103143203,130.168151,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838292.202505182110,89,,9811370,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838293.202505182110,89,,9811380,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838294.202505182110,89,,9811390,1,20250518,2110,23,0,,,,,,28,0,,,,,,3,202505182110,33.03691103106103,129.918279,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838295.202505182110,89,,9811400,1,20250518,2110,9,0,,,,,,10,0,,,,,,3,202505182110,32.90829103087079,130.661481,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838296.202505182110,89,,9811410,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838297.202505182110,89,,9811420,1,20250518,2110,11,1,,,,,,16,1,,,,,,3,202505182110,33.05710503109079,130.465234,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838298.202505182110,89,,9811430,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838299.202505182110,89,,9811450,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838300.202505182110,89,,9811460,1,20250518,2110,2,0,,,,,,25,1,,,,,,3,202505182110,33.140861031213944,130.422417,,,2,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838301.202505182110,89,,9811461,1,20250518,2110,1,0,,,,,,24,2,,,,,,3,202505182110,33.184560031278004,130.387933,,,1,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838302.202505182110,89,,9811470,1,20250518,2110,0,0,,,,,,22,2,,,,,,3,202505182110,33.0462530310748,130.431406,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838303.202505182110,89,,9811480,1,20250518,2110,18,0,,,,,,1,0,,,,,,3,202505182110,33.055717031088754,130.4292,,,18,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838304.202505182110,89,,9811490,1,20250518,2110,0,0,,,,,,14,1,,,,,,3,202505182110,33.069783031109466,130.42405,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838305.202505182110,89,,9811500,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838306.202505182110,89,,9811510,1,20250518,2110,7,0,,,,,,5,0,,,,,,3,202505182110,33.08238303112801,130.433017,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838307.202505182110,89,,9811520,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838308.202505182110,89,,9811540,1,20250518,2110,26,1,,,,,,15,0,,,,,,3,202505182110,33.15753403123839,130.478771,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838309.202505182110,89,,9811550,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838310.202505182110,89,,9811560,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838311.202505182110,89,,9811570,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838312.202505182110,89,,9811580,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838313.202505182110,89,,9811590,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838314.202505182110,89,,9811600,1,20250518,2110,7,0,,,,,,14,1,,,,,,3,202505182110,33.345255031512394,130.730893,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838315.202505182110,89,,9811610,1,20250518,2110,0,1,,,,,,3,0,,,,,,3,202505182110,33.3437500315102,130.752694,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838316.202505182110,89,,9811620,1,20250518,2110,0,0,,,,,,1,0,,,,,,3,202505182110,33.33338803149515,130.801953,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838317.202505182110,89,,9811630,1,20250518,2110,6,0,,,,,,9,1,,,,,,3,202505182110,33.33357603149542,130.817928,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838318.202505182110,89,,9811640,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838319.202505182110,89,,9811650,1,20250518,2110,0,0,,,,,,10,0,,,,,,3,202505182110,33.331960031493075,130.852326,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838320.202505182110,89,,9811660,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838321.202505182110,89,,9811670,1,20250518,2110,8,0,,,,,,2,2,,,,,,3,202505182110,33.29883403144486,130.938844,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838322.202505182110,89,,9811680,1,20250518,2110,3,1,,,,,,3,1,,,,,,3,202505182110,33.29818903144393,130.952388,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838323.202505182110,89,,9811690,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838324.202505182110,89,,9811700,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838325.202505182110,89,,9811710,1,20250518,2110,4,1,,,,,,9,1,,,,,,3,202505182110,33.28000003141744,131.128611,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838326.202505182110,89,,9811720,1,20250518,2110,3,0,,,,,,4,0,,,,,,3,202505182110,33.237877031355964,131.175263,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838327.202505182110,89,,9811730,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838328.202505182110,89,,9811740,1,20250518,2110,8,1,,,,,,4,0,,,,,,3,202505182110,33.25496403138093,131.328533,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838329.202505182110,89,,9811750,1,20250518,2110,5,1,,,,,,14,0,,,,,,3,202505182110,33.23715803135492,131.323213,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838330.202505182110,89,,9811760,1,20250518,2110,5,0,,,,,,11,0,,,,,,3,202505182110,33.18331803127619,131.452171,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838331.202505182110,89,,9811770,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838332.202505182110,89,,9811780,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838333.202505182110,89,,9811790,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838334.202505182110,89,,9811810,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838335.202505182110,89,,9811820,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838336.202505182110,89,,9811830,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838337.202505182110,89,,9811840,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838338.202505182110,89,,9811850,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838339.202505182110,89,,9811860,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838340.202505182110,89,,9811870,1,20250518,2110,2,0,,,,,,4,0,,,,,,3,202505182110,31.557778028810663,130.718333,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838341.202505182110,89,,9811880,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838342.202505182110,89,,9811890,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838343.202505182110,89,,9811900,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
