FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24749269.202505181315,82,,2810450,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749270.202505181315,82,,2810460,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749271.202505181315,82,,2810470,1,20250518,1315,27,1,,,,,,19,2,,,,,,3,202505181315,40.317917039265446,140.578139,,,28,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749272.202505181315,82,,2810480,1,20250518,1315,38,2,,,,,,52,1,,,,,,3,202505181315,40.577502039441285,140.518889,,,40,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749273.202505181315,82,,2810490,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749274.202505181315,82,,2810510,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749275.202505181315,82,,2810520,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749276.202505181315,82,,2810530,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749277.202505181315,82,,2810540,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749278.202505181315,82,,2810550,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749279.202505181315,82,,2810570,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749280.202505181315,82,,2810580,1,20250518,1315,57,5,,,,,,49,2,,,,,,3,202505181315,39.260555038454655,140.543611,,,62,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749281.202505181315,82,,2810590,1,20250518,1315,46,6,,,,,,52,0,,,,,,3,202505181315,39.44138803860391,140.505,,,52,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749282.202505181315,82,,2810600,1,20250518,1315,51,2,,,,,,28,1,,,,,,3,202505181315,39.51138803866052,140.380833,,,53,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749283.202505181315,82,,2810610,1,20250518,1315,49,1,,,,,,29,0,,,,,,3,202505181315,39.63750003876089,140.300833,,,50,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749284.202505181315,82,,2810620,1,20250518,1315,105,2,,,,,,82,4,,,,,,3,202505181315,39.67388903878944,140.152222,,,107,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749285.202505181315,82,,2810630,1,20250518,1315,110,4,,,,,,100,3,,,,,,3,202505181315,39.69425003880535,140.122194,,,114,0,103,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749286.202505181315,82,,2810640,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749287.202505181315,82,,2810960,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749288.202505181315,82,,2810970,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749289.202505181315,82,,2810980,1,20250518,1315,93,4,,,,,,112,4,,,,,,3,202505181315,40.30396403925574,141.3059,,,97,0,116,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749290.202505181315,82,,2810990,1,20250518,1315,46,1,,,,,,40,0,,,,,,3,202505181315,40.60361303945845,141.404748,,,47,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749291.202505181315,82,,2811030,1,20250518,1315,12,1,,,,,,11,2,,,,,,3,202505181315,39.608922038738314,140.57135,,,13,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749292.202505181315,82,,2811080,1,20250518,1315,8,0,,,,,,7,2,,,,,,3,202505181315,38.73957803800097,140.241932,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749293.202505181315,82,,2811090,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749294.202505181315,82,,2811100,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749295.202505181315,82,,2811180,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24749296.202505181315,83,,3810010,1,20250518,1315,53,4,,,,,,23,3,,,,,,3,202505181315,35.23222203411103,139.112514,,,57,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749297.202505181315,83,,3810040,1,20250518,1315,24,0,,,,,,61,1,,,,,,3,202505181315,35.26450803415279,139.182925,,,24,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749298.202505181315,83,,3810060,1,20250518,1315,58,3,,,,,,66,2,,,,,,3,202505181315,35.725261072361086,139.78833095668,,,61,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749299.202505181315,83,,3810070,1,20250518,1315,83,4,,,,,,61,0,,,,,,3,202505181315,35.735055772282294,139.795343463609,,,87,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749300.202505181315,83,,3810080,1,20250518,1315,0,0,,,,,,101,1,,,,,,3,202505181315,35.73896290498206,139.797270681572,,,0,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749301.202505181315,83,,3810100,1,20250518,1315,22,0,,,,,,38,0,,,,,,3,202505181315,36.53972203571964,139.883611,,,22,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749302.202505181315,83,,3810110,1,20250518,1315,40,4,,,,,,64,2,,,,,,3,202505181315,36.91694403615054,139.999722,,,44,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749303.202505181315,83,,3810140,1,20250518,1315,46,4,,,,,,56,4,,,,,,3,202505181315,35.9900520350645,139.793529,,,50,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749304.202505181315,83,,3810151,1,20250518,1315,37,5,,,,,,30,8,,,,,,3,202505181315,36.07984803517367,139.770041,,,42,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749305.202505181315,83,,3810160,1,20250518,1315,80,8,,,,,,58,4,,,,,,3,202505181315,36.167500035279446,139.779444,,,88,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749306.202505181315,83,,3810180,1,20250518,1315,31,4,,,,,,96,6,,,,,,3,202505181315,36.296506035433666,139.841547,,,35,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749307.202505181315,83,,3810200,1,20250518,1315,92,7,,,,,,87,2,,,,,,3,202505181315,36.57174703575683,139.941692,,,99,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749308.202505181315,83,,3810210,1,20250518,1315,98,1,,,,,,0,0,,,,,,3,202505181315,35.694558518577544,139.78420024258003,,,99,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749309.202505181315,83,,3810220,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24749310.202505181315,83,,3810260,1,20250518,1315,109,3,,,,,,97,6,,,,,,3,202505181315,35.83796603487771,139.939917,,,112,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749311.202505181315,83,,3810280,1,20250518,1315,117,0,,,,,,86,1,,,,,,3,202505181315,35.895306034948405,140.059167,,,117,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749312.202505181315,83,,3810290,1,20250518,1315,56,4,,,,,,76,6,,,,,,3,202505181315,36.06811403515946,140.179269,,,60,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749313.202505181315,83,,3810300,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749314.202505181315,83,,3810320,1,20250518,1315,14,3,,,,,,71,1,,,,,,3,202505181315,36.378875035531216,140.500661,,,17,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749315.202505181315,83,,3810330,1,20250518,1315,0,0,,,,,,66,2,,,,,,3,202505181315,36.655972035854084,140.701006,,,0,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749316.202505181315,83,,3810340,1,20250518,1315,53,0,,,,,,0,0,,,,,,3,202505181315,36.794736036012644,140.752922,,,53,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749317.202505181315,83,,3810350,1,20250518,1315,67,3,,,,,,47,4,,,,,,3,202505181315,35.92645303498668,140.111775,,,70,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749318.202505181315,83,,3810360,1,20250518,1315,62,2,,,,,,63,3,,,,,,3,202505181315,35.694040942069805,139.789910543304,,,64,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749319.202505181315,83,,3810370,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749320.202505181315,83,,3810380,1,20250518,1315,145,2,,,,,,142,3,,,,,,3,202505181315,35.628891034617155,140.088076,,,147,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749321.202505181315,83,,3810390,1,20250518,1315,41,2,,,,,,58,2,,,,,,3,202505181315,35.62349099143046,139.737976826575,,,43,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749322.202505181315,83,,3810400,1,20250518,1315,46,2,,,,,,42,0,,,,,,3,202505181315,35.263900034152,139.698397,,,48,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749323.202505181315,83,,3810410,1,20250518,1315,57,2,,,,,,50,2,,,,,,3,202505181315,35.62304903460981,139.340292,,,59,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749324.202505181315,83,,3810420,1,20250518,1315,63,6,,,,,,52,6,,,,,,3,202505181315,35.67571003467587,139.331954,,,69,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749325.202505181315,83,,3810431,1,20250518,1315,62,5,,,,,,54,5,,,,,,3,202505181315,35.77594403480087,139.336731,,,67,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749326.202505181315,83,,3810440,1,20250518,1315,63,5,,,,,,62,2,,,,,,3,202505181315,35.82933103486704,139.380426,,,68,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749327.202505181315,83,,3810460,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749328.202505181315,83,,3810470,1,20250518,1315,,,,,,,,45,6,,,,,,3,202505181315,35.92749603498795,139.591065,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749329.202505181315,83,,3810490,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24749330.202505181315,83,,3810500,1,20250518,1315,71,6,,,,,,63,4,,,,,,3,202505181315,35.79376864024429,139.685717006056,,,77,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749331.202505181315,83,,3810510,1,20250518,1315,24,0,,,,,,27,3,,,,,,3,202505181315,35.8210620348568,139.680963,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749332.202505181315,83,,3810520,1,20250518,1315,83,1,,,,,,87,7,,,,,,3,202505181315,35.97632603504774,139.594106,,,84,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749333.202505181315,83,,3810540,1,20250518,1315,51,0,,,,,,39,5,,,,,,3,202505181315,36.230692035355204,139.2134,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749334.202505181315,83,,3810560,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749335.202505181315,83,,3810600,1,20250518,1315,13,0,,,,,,22,2,,,,,,3,202505181315,36.68205603588405,138.968889,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749336.202505181315,83,,3810610,1,20250518,1315,120,9,,,,,,,,,,,,,3,202505181315,35.84803703489016,139.625615,,,129,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749337.202505181315,83,,3810620,1,20250518,1315,,,,,,,,115,4,,,,,,3,202505181315,35.84444303488572,139.626759,,,,,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749338.202505181315,83,,3810670,1,20250518,1315,118,9,,,,,,85,3,,,,,,3,202505181315,36.35330303550101,139.215067,,,127,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749339.202505181315,83,,3810680,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749340.202505181315,83,,3810700,1,20250518,1315,49,1,,,,,,41,1,,,,,,3,202505181315,36.33143303547511,138.895742,,,50,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749341.202505181315,83,,3810710,1,20250518,1315,27,1,,,,,,45,2,,,,,,3,202505181315,36.33250003547639,138.5235,,,28,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749342.202505181315,83,,3810720,1,20250518,1315,52,5,,,,,,53,1,,,,,,3,202505181315,36.49438903566681,138.150722,,,57,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749343.202505181315,83,,3810740,1,20250518,1315,56,4,,,,,,65,0,,,,,,3,202505181315,36.65492503585288,138.23375,,,60,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749344.202505181315,83,,3810750,1,20250518,1315,51,0,,,,,,29,2,,,,,,3,202505181315,36.695139035899054,138.26925,,,51,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749345.202505181315,83,,3810760,1,20250518,1315,48,0,,,,,,41,1,,,,,,3,202505181315,36.717694035924886,138.298306,,,48,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749346.202505181315,83,,3810770,1,20250518,1315,24,1,,,,,,16,0,,,,,,3,202505181315,36.75032203596213,138.212264,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749347.202505181315,83,,3810780,1,20250518,1315,19,2,,,,,,12,0,,,,,,3,202505181315,36.792972036010646,138.219778,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749348.202505181315,83,,3810790,1,20250518,1315,26,1,,,,,,20,2,,,,,,3,202505181315,36.406417035563685,138.204417,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749349.202505181315,83,,3810800,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24749350.202505181315,83,,3810810,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749351.202505181315,83,,3810820,1,20250518,1315,16,0,,,,,,14,1,,,,,,3,202505181315,36.513833035689494,138.094389,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749352.202505181315,83,,3810821,1,20250518,1315,21,1,,,,,,21,1,,,,,,3,202505181315,36.52786103570584,138.096722,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749353.202505181315,83,,3810830,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24749354.202505181315,83,,3810840,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749355.202505181315,83,,3810850,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749356.202505181315,83,,3810860,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749357.202505181315,83,,3810870,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749358.202505181315,83,,3810880,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749359.202505181315,83,,3810900,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749360.202505181315,83,,3810910,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,0,1,1,0,0,blue
t_travospublic_measure_5m_img.24749361.202505181315,83,,3810920,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749362.202505181315,83,,3810930,1,20250518,1315,15,2,,,,,,17,0,,,,,,3,202505181315,36.616944035809105,138.133611,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749363.202505181315,83,,3810960,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749364.202505181315,83,,3810970,1,20250518,1315,6,1,,,,,,14,0,,,,,,3,202505181315,35.61726703460252,139.240054,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749365.202505181315,83,,3810980,1,20250518,1315,20,2,,,,,,11,0,,,,,,3,202505181315,35.62000003460596,139.1275,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749366.202505181315,83,,3811000,1,20250518,1315,18,0,,,,,,15,1,,,,,,3,202505181315,35.604222034586115,138.92594400000002,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749367.202505181315,83,,3811030,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24749368.202505181315,83,,3811050,1,20250518,1315,19,1,,,,,,35,1,,,,,,3,202505181315,35.91541703497313,138.227361,,,20,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749369.202505181315,83,,3811060,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749370.202505181315,83,,3811070,1,20250518,1315,34,1,,,,,,35,0,,,,,,3,202505181315,36.029750035112876,138.1255,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749371.202505181315,83,,3811080,1,20250518,1315,56,5,,,,,,47,2,,,,,,3,202505181315,36.077694035171085,138.037889,,,61,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749372.202505181315,83,,3811090,1,20250518,1315,0,0,,,,,,33,4,,,,,,3,202505181315,36.12191703522454,137.959472,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749373.202505181315,83,,3811100,1,20250518,1315,28,0,,,,,,38,4,,,,,,3,202505181315,35.9769440350485,138.163333,,,28,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749374.202505181315,83,,3811110,1,20250518,1315,15,5,,,,,,32,7,,,,,,3,202505181315,36.08683303518214,138.06408300000004,,,20,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749375.202505181315,83,,3811121,1,20250518,1315,,,,,,,,16,0,,,,,,3,202505181315,35.63168503462065,139.28402,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749376.202505181315,83,,3811130,1,20250518,1315,21,2,,,,,,26,0,,,,,,3,202505181315,35.99511103507067,138.139278,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749377.202505181315,83,,3811190,1,20250518,1315,43,1,,,,,,45,1,,,,,,3,202505181315,36.38173603553459,140.325428,,,44,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749378.202505181315,83,,3811220,1,20250518,1315,42,2,,,,,,46,2,,,,,,3,202505181315,35.959128035026716,140.602286,,,44,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749379.202505181315,83,,3811230,1,20250518,1315,0,0,,,,,,49,1,,,,,,3,202505181315,35.95769703502496,140.602514,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749380.202505181315,83,,3811240,1,20250518,1315,26,0,,,,,,31,0,,,,,,3,202505181315,35.200928034070465,138.520986,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749381.202505181315,83,,3811250,1,20250518,1315,17,1,,,,,,6,1,,,,,,3,202505181315,35.31250003421467,138.442011,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749382.202505181315,83,,3811270,1,20250518,1315,36,3,,,,,,38,0,,,,,,3,202505181315,35.5316670344945,138.450278,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749383.202505181315,83,,3811290,1,20250518,1315,28,0,,,,,,26,2,,,,,,3,202505181315,35.041444033862305,139.833306,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749384.202505181315,83,,3811300,1,20250518,1315,23,0,,,,,,30,0,,,,,,3,202505181315,35.157361034013846,139.819,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749385.202505181315,83,,3811330,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24749386.202505181315,83,,3811340,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,35.60305603458465,138.940833,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24749387.202505181315,83,,3811360,1,20250518,1315,80,2,,,,,,99,7,,,,,,3,202505181315,35.48552503443597,139.460986,,,82,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749388.202505181315,83,,3811370,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749389.202505181315,83,,3811390,1,20250518,1315,99,15,,,,,,,,,,,,,3,202505181315,35.64686740024182,139.854860316246,,,114,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749390.202505181315,83,,3811400,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749391.202505181315,83,,3811401,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24749392.202505181315,83,,3811410,1,20250518,1315,82,11,,,,,,,,,,,,,3,202505181315,35.6321085640565,139.785108560174,,,93,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749393.202505181315,83,,3811411,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24749394.202505181315,83,,3811420,1,20250518,1315,,,,,,,,,,,,,,,3,202505181315,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749395.202505181315,83,,3811421,1,20250518,1315,,,,,,,,43,7,,,,,,3,202505181315,35.573715682248654,139.759184371525,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749396.202505181315,83,,3811430,1,20250518,1315,123,3,,,,,,91,1,,,,,,3,202505181315,35.6138270345982,140.103045,,,126,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
