FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24814089.202505181905,88,,8810970,1,20250518,1905,1,0,,,,,,6,0,,,,,,3,202505181905,32.977644030973515,132.885636,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814090.202505181905,88,,8811000,1,20250518,1905,11,0,,,,,,18,0,,,,,,3,202505181905,32.96687203095758,132.865489,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814091.202505181905,88,,8811020,1,20250518,1905,5,0,,,,,,9,0,,,,,,3,202505181905,32.96457803095418,132.816661,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814092.202505181905,88,,8811040,1,20250518,1905,6,0,,,,,,0,0,,,,,,3,202505181905,32.95833303094494,132.796389,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814093.202505181905,88,,8811050,1,20250518,1905,14,0,,,,,,19,0,,,,,,3,202505181905,32.93641403091248,132.736475,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814094.202505181905,88,,8811070,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814095.202505181905,88,,8811080,1,20250518,1905,10,0,,,,,,7,0,,,,,,3,202505181905,32.95232903093605,132.60067,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814096.202505181905,88,,8811090,1,20250518,1905,7,1,,,,,,9,0,,,,,,3,202505181905,32.9541190309387,132.584276,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814097.202505181905,88,,8811110,1,20250518,1905,5,0,,,,,,6,0,,,,,,3,202505181905,33.04654603107523,132.48536,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814098.202505181905,88,,8811130,1,20250518,1905,10,0,,,,,,5,0,,,,,,3,202505181905,33.0789110311229,132.49507,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814099.202505181905,88,,8811140,1,20250518,1905,11,0,,,,,,4,1,,,,,,3,202505181905,33.11350003117377,132.518333,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814100.202505181905,88,,8811150,1,20250518,1905,15,1,,,,,,6,0,,,,,,3,202505181905,33.12469803119022,132.521282,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814101.202505181905,88,,8811170,1,20250518,1905,1,0,,,,,,15,0,,,,,,3,202505181905,33.49517003172935,132.54537,,,1,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814102.202505181905,88,,8811180,1,20250518,1905,5,0,,,,,,3,0,,,,,,3,202505181905,33.15677703123728,132.5469,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814103.202505181905,88,,8811190,1,20250518,1905,11,0,,,,,,8,2,,,,,,3,202505181905,33.264024031394136,132.552651,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814104.202505181905,88,,8811210,1,20250518,1905,33,1,,,,,,33,2,,,,,,3,202505181905,33.23340003134943,132.559577,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814105.202505181905,88,,8811220,1,20250518,1905,15,0,,,,,,13,0,,,,,,3,202505181905,33.21975503132949,132.55883,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814106.202505181905,88,,8811230,1,20250518,1905,32,0,,,,,,29,0,,,,,,3,202505181905,33.21400003132108,132.545961,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814107.202505181905,88,,8811240,1,20250518,1905,22,0,,,,,,15,0,,,,,,3,202505181905,33.187563031282394,132.543219,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814108.202505181905,88,,8811250,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814109.202505181905,88,,8811270,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814110.202505181905,88,,8811300,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814111.202505181905,88,,8811320,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814112.202505181905,88,,8811360,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814113.202505181905,88,,8811430,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814114.202505181905,88,,8811450,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814115.202505181905,89,,9810010,1,20250518,1905,33,0,,,,,,54,3,,,,,,3,202505181905,33.86852803226232,130.79675,,,33,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814116.202505181905,89,,9810020,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814117.202505181905,89,,9810030,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814118.202505181905,89,,9810040,1,20250518,1905,144,1,,,,,,124,4,,,,,,3,202505181905,33.744955032087105,130.488242,,,145,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814119.202505181905,89,,9810050,1,20250518,1905,136,1,,,,,,115,2,,,,,,3,202505181905,33.73691203207566,130.478193,,,137,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814120.202505181905,89,,9810070,1,20250518,1905,91,3,,,,,,122,2,,,,,,3,202505181905,33.52600403177376,130.49557,,,94,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814121.202505181905,89,,9810080,1,20250518,1905,82,3,,,,,,97,2,,,,,,3,202505181905,33.51100303175216,130.511069,,,85,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814122.202505181905,89,,9810090,1,20250518,1905,95,0,,,,,,96,2,,,,,,3,202505181905,33.510200031751005,130.520977,,,95,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814123.202505181905,89,,9810100,1,20250518,1905,64,2,,,,,,70,2,,,,,,3,202505181905,33.477797031704284,130.53932,,,66,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814124.202505181905,89,,9810110,1,20250518,1905,100,4,,,,,,79,1,,,,,,3,202505181905,33.44687903165964,130.541025,,,104,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814125.202505181905,89,,9810120,1,20250518,1905,33,6,,,,,,43,2,,,,,,3,202505181905,33.33966203150427,130.525942,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814126.202505181905,89,,9810130,1,20250518,1905,27,2,,,,,,9,0,,,,,,3,202505181905,33.19870703129871,130.60119,,,29,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814127.202505181905,89,,9810140,1,20250518,1905,14,1,,,,,,14,1,,,,,,3,202505181905,33.170447031257325,130.617432,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814128.202505181905,89,,9810150,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814129.202505181905,89,,9810160,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814130.202505181905,89,,9810170,1,20250518,1905,90,0,,,,,,60,0,,,,,,3,202505181905,33.648732031949855,130.441499,,,90,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814131.202505181905,89,,9810180,1,20250518,1905,141,2,,,,,,133,5,,,,,,3,202505181905,33.61500003190157,130.438611,,,143,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814132.202505181905,89,,9810190,1,20250518,1905,71,4,,,,,,57,0,,,,,,3,202505181905,33.4496850316637,130.546326,,,75,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814133.202505181905,89,,9810200,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814134.202505181905,89,,9810210,1,20250518,1905,50,2,,,,,,30,2,,,,,,3,202505181905,32.92737203089908,130.698429,,,52,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814135.202505181905,89,,9810230,1,20250518,1905,2,0,,,,,,7,0,,,,,,3,202505181905,32.33541003001024,130.485852,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814136.202505181905,89,,9810250,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814137.202505181905,89,,9810260,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814138.202505181905,89,,9810270,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814139.202505181905,89,,9810280,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814140.202505181905,89,,9810290,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814141.202505181905,89,,9810300,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814142.202505181905,89,,9810310,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814143.202505181905,89,,9810320,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814144.202505181905,89,,9810330,1,20250518,1905,54,2,,,,,,39,0,,,,,,3,202505181905,31.593127028865894,130.55217,,,56,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814145.202505181905,89,,9810340,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814146.202505181905,89,,9810350,1,20250518,1905,,,,,,,,62,0,,,,,,3,202505181905,31.586173028855043,130.521497,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814147.202505181905,89,,9810360,1,20250518,1905,31,0,,,,,,21,1,,,,,,3,202505181905,33.6356250319311,131.074923,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814148.202505181905,89,,9810370,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814149.202505181905,89,,9810380,1,20250518,1905,19,0,,,,,,13,1,,,,,,3,202505181905,33.55407703181414,131.25154,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814150.202505181905,89,,9810390,1,20250518,1905,17,0,,,,,,13,0,,,,,,3,202505181905,33.47356403169818,131.495973,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814151.202505181905,89,,9810400,1,20250518,1905,23,1,,,,,,25,1,,,,,,3,202505181905,33.4199570316207,131.549075,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814152.202505181905,89,,9810410,1,20250518,1905,75,0,,,,,,0,0,,,,,,3,202505181905,33.35718603152971,131.497308,,,75,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814153.202505181905,89,,9810420,1,20250518,1905,36,0,,,,,,168,8,,,,,,3,202505181905,33.28844603142974,131.50415600000002,,,36,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814154.202505181905,89,,9810430,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814155.202505181905,89,,9810440,1,20250518,1905,,,,,,,,46,1,,,,,,3,202505181905,33.091164031140934,131.647172,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814156.202505181905,89,,9810450,1,20250518,1905,0,0,,,,,,0,0,,,,,,3,202505181905,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814157.202505181905,89,,9810460,1,20250518,1905,10,0,,,,,,27,1,,,,,,3,202505181905,33.03375103105637,131.689156,,,10,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814158.202505181905,89,,9810470,1,20250518,1905,8,2,,,,,,13,0,,,,,,3,202505181905,33.001599031008915,131.788698,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814159.202505181905,89,,9810480,1,20250518,1905,12,0,,,,,,11,2,,,,,,3,202505181905,32.95275303093668,131.841525,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814160.202505181905,89,,9810490,1,20250518,1905,2,1,,,,,,3,1,,,,,,3,202505181905,32.92192503089102,131.801353,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814161.202505181905,89,,9810500,1,20250518,1905,0,0,,,,,,0,0,,,,,,3,202505181905,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814162.202505181905,89,,9810510,1,20250518,1905,0,0,,,,,,29,0,,,,,,3,202505181905,33.53550003178742,131.301439,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814163.202505181905,89,,9810520,1,20250518,1905,,,,,,,,38,0,,,,,,3,202505181905,33.17727003126732,131.636491,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814164.202505181905,89,,9810530,1,20250518,1905,0,0,,,,,,0,0,,,,,,3,202505181905,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814165.202505181905,89,,9810540,1,20250518,1905,0,0,,,,,,0,0,,,,,,3,202505181905,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814166.202505181905,89,,9810550,1,20250518,1905,6,1,,,,,,3,0,,,,,,3,202505181905,32.680641030531355,131.69547,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814167.202505181905,89,,9810560,1,20250518,1905,14,0,,,,,,9,1,,,,,,3,202505181905,32.6162990304348,131.682165,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814168.202505181905,89,,9810570,1,20250518,1905,17,0,,,,,,45,0,,,,,,3,202505181905,32.58759103039164,131.676921,,,17,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814169.202505181905,89,,9810580,1,20250518,1905,59,0,,,,,,64,1,,,,,,3,202505181905,32.56240603035372,131.681538,,,59,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814170.202505181905,89,,9810590,1,20250518,1905,44,0,,,,,,48,0,,,,,,3,202505181905,32.512945030279155,131.682071,,,44,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814171.202505181905,89,,9810600,1,20250518,1905,79,0,,,,,,0,0,,,,,,3,202505181905,32.505475030267874,131.671612,,,79,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814172.202505181905,89,,9810610,1,20250518,1905,41,3,,,,,,56,0,,,,,,3,202505181905,32.48380003023514,131.65983,,,44,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814173.202505181905,89,,9810620,1,20250518,1905,49,2,,,,,,50,1,,,,,,3,202505181905,32.44750003018023,131.634167,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814174.202505181905,89,,9810630,1,20250518,1905,34,1,,,,,,23,0,,,,,,3,202505181905,32.34169203001978,131.615818,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814175.202505181905,89,,9810640,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814176.202505181905,89,,9810650,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814177.202505181905,89,,9810660,1,20250518,1905,26,1,,,,,,34,0,,,,,,3,202505181905,31.943136029409334,131.344339,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814178.202505181905,89,,9810680,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814179.202505181905,89,,9810690,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814180.202505181905,89,,9810700,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814181.202505181905,89,,9810720,1,20250518,1905,10,0,,,,,,5,0,,,,,,3,202505181905,31.661481028972545,130.889721,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814182.202505181905,89,,9810730,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814183.202505181905,89,,9810740,1,20250518,1905,46,0,,,,,,43,0,,,,,,3,202505181905,33.30389903145224,130.368554,,,46,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814184.202505181905,89,,9810750,1,20250518,1905,55,1,,,,,,98,1,,,,,,3,202505181905,33.27419603140898,130.293549,,,56,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814185.202505181905,89,,9810760,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814186.202505181905,89,,9810770,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814187.202505181905,89,,9810780,1,20250518,1905,54,1,,,,,,50,3,,,,,,3,202505181905,33.23447503135101,130.18203100000002,,,55,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814188.202505181905,89,,9810790,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814189.202505181905,89,,9810800,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814190.202505181905,89,,9810810,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814191.202505181905,89,,9810820,1,20250518,1905,31,1,,,,,,34,1,,,,,,3,202505181905,33.21877403132806,130.052459,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814192.202505181905,89,,9810830,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814193.202505181905,89,,9810840,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814194.202505181905,89,,9810850,1,20250518,1905,36,1,,,,,,28,0,,,,,,3,202505181905,32.995999031000636,129.948701,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814195.202505181905,89,,9810860,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814196.202505181905,89,,9810870,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814197.202505181905,89,,9810880,1,20250518,1905,39,1,,,,,,45,2,,,,,,3,202505181905,32.88569203083725,130.005514,,,40,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814198.202505181905,89,,9810890,1,20250518,1905,28,0,,,,,,23,2,,,,,,3,202505181905,32.87494503082128,130.02412,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814199.202505181905,89,,9810900,1,20250518,1905,16,0,,,,,,15,0,,,,,,3,202505181905,32.83967403076884,130.024592,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814200.202505181905,89,,9810910,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814201.202505181905,89,,9810920,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814202.202505181905,89,,9810930,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814203.202505181905,89,,9810940,1,20250518,1905,13,2,,,,,,10,0,,,,,,3,202505181905,32.97184603096493,131.383534,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814204.202505181905,89,,9810950,1,20250518,1905,17,2,,,,,,11,0,,,,,,3,202505181905,32.96828103095967,131.382552,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814205.202505181905,89,,9810960,1,20250518,1905,17,0,,,,,,9,2,,,,,,3,202505181905,32.96091703094877,131.248695,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814206.202505181905,89,,9810970,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814207.202505181905,89,,9810980,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814208.202505181905,89,,9810990,1,20250518,1905,15,0,,,,,,10,1,,,,,,3,202505181905,32.96097103094884,131.244117,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814209.202505181905,89,,9811000,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814210.202505181905,89,,9811010,1,20250518,1905,24,1,,,,,,26,0,,,,,,3,202505181905,32.87672503082393,130.954853,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814211.202505181905,89,,9811020,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814212.202505181905,89,,9811030,1,20250518,1905,1,0,,,,,,1,0,,,,,,3,202505181905,32.72539603059835,130.251342,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814213.202505181905,89,,9811040,1,20250518,1905,0,0,,,,,,1,0,,,,,,3,202505181905,32.72077403059144,130.234748,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814214.202505181905,89,,9811050,1,20250518,1905,21,2,,,,,,18,3,,,,,,3,202505181905,32.73587103061402,130.209003,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
