FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24667088.202505180500,88,,8810750,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667089.202505180500,88,,8810760,1,20250518,500,8,1,,,,,,0,0,,,,,,3,202505180500,33.42416703162678,134.023333,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667090.202505180500,88,,8810780,1,20250518,500,0,0,,,,,,1,0,,,,,,3,202505180500,33.441944031652504,133.966111,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667091.202505180500,88,,8810820,1,20250518,500,6,0,,,,,,3,0,,,,,,3,202505180500,33.5033880317412,133.878652,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667092.202505180500,88,,8810840,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667093.202505180500,88,,8810850,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667094.202505180500,88,,8810880,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667095.202505180500,88,,8810890,1,20250518,500,1,0,,,,,,0,0,,,,,,3,202505180500,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667096.202505180500,88,,8810910,1,20250518,500,1,0,,,,,,0,0,,,,,,3,202505180500,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667097.202505180500,88,,8810920,1,20250518,500,2,0,,,,,,2,0,,,,,,3,202505180500,33.21880803132811,133.140708,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667098.202505180500,88,,8810940,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667099.202505180500,88,,8810960,1,20250518,500,3,0,,,,,,1,0,,,,,,3,202505180500,32.97816103097427,132.889125,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667100.202505180500,88,,8810970,1,20250518,500,3,0,,,,,,1,0,,,,,,3,202505180500,32.977644030973515,132.885636,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667101.202505180500,88,,8811000,1,20250518,500,2,0,,,,,,2,0,,,,,,3,202505180500,32.96687203095758,132.865489,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667102.202505180500,88,,8811020,1,20250518,500,0,0,,,,,,1,0,,,,,,3,202505180500,32.96457803095418,132.816661,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667103.202505180500,88,,8811040,1,20250518,500,1,0,,,,,,0,0,,,,,,3,202505180500,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667104.202505180500,88,,8811050,1,20250518,500,3,0,,,,,,4,0,,,,,,3,202505180500,32.93641403091248,132.736475,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667105.202505180500,88,,8811070,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667106.202505180500,88,,8811080,1,20250518,500,0,0,,,,,,1,0,,,,,,3,202505180500,32.95232903093605,132.60067,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667107.202505180500,88,,8811090,1,20250518,500,1,2,,,,,,3,0,,,,,,3,202505180500,32.9541190309387,132.584276,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667108.202505180500,88,,8811110,1,20250518,500,2,4,,,,,,3,0,,,,,,3,202505180500,33.04654603107523,132.48536,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667109.202505180500,88,,8811130,1,20250518,500,5,0,,,,,,0,0,,,,,,3,202505180500,33.0789110311229,132.49507,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667110.202505180500,88,,8811140,1,20250518,500,1,0,,,,,,2,0,,,,,,3,202505180500,33.11350003117377,132.518333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667111.202505180500,88,,8811150,1,20250518,500,0,0,,,,,,2,0,,,,,,3,202505180500,33.12469803119022,132.521282,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667112.202505180500,88,,8811170,1,20250518,500,0,0,,,,,,4,0,,,,,,3,202505180500,33.49517003172935,132.54537,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667113.202505180500,88,,8811180,1,20250518,500,0,1,,,,,,0,0,,,,,,3,202505180500,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667114.202505180500,88,,8811190,1,20250518,500,0,0,,,,,,1,0,,,,,,3,202505180500,33.264024031394136,132.552651,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667115.202505180500,88,,8811210,1,20250518,500,4,1,,,,,,10,1,,,,,,3,202505180500,33.23340003134943,132.559577,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667116.202505180500,88,,8811220,1,20250518,500,0,0,,,,,,7,0,,,,,,3,202505180500,33.21975503132949,132.55883,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667117.202505180500,88,,8811230,1,20250518,500,4,0,,,,,,8,0,,,,,,3,202505180500,33.21400003132108,132.545961,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667118.202505180500,88,,8811240,1,20250518,500,3,0,,,,,,7,0,,,,,,3,202505180500,33.187563031282394,132.543219,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667119.202505180500,88,,8811250,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667120.202505180500,88,,8811270,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667121.202505180500,88,,8811300,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667122.202505180500,88,,8811320,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667123.202505180500,88,,8811360,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667124.202505180500,88,,8811430,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667125.202505180500,88,,8811450,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667126.202505180500,89,,9810010,1,20250518,500,7,0,,,,,,4,1,,,,,,3,202505180500,33.86852803226232,130.79675,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667127.202505180500,89,,9810020,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667128.202505180500,89,,9810030,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667129.202505180500,89,,9810040,1,20250518,500,14,3,,,,,,22,2,,,,,,3,202505180500,33.744955032087105,130.488242,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667130.202505180500,89,,9810050,1,20250518,500,11,0,,,,,,21,1,,,,,,3,202505180500,33.73691203207566,130.478193,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667131.202505180500,89,,9810070,1,20250518,500,11,4,,,,,,17,1,,,,,,3,202505180500,33.52600403177376,130.49557,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667132.202505180500,89,,9810080,1,20250518,500,16,3,,,,,,20,0,,,,,,3,202505180500,33.51100303175216,130.511069,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667133.202505180500,89,,9810090,1,20250518,500,13,1,,,,,,19,1,,,,,,3,202505180500,33.510200031751005,130.520977,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667134.202505180500,89,,9810100,1,20250518,500,2,1,,,,,,7,3,,,,,,3,202505180500,33.477797031704284,130.53932,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667135.202505180500,89,,9810110,1,20250518,500,5,1,,,,,,18,6,,,,,,3,202505180500,33.44687903165964,130.541025,,,6,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667136.202505180500,89,,9810120,1,20250518,500,2,1,,,,,,4,1,,,,,,3,202505180500,33.33966203150427,130.525942,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667137.202505180500,89,,9810130,1,20250518,500,2,0,,,,,,2,1,,,,,,3,202505180500,33.19870703129871,130.60119,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667138.202505180500,89,,9810140,1,20250518,500,1,0,,,,,,5,0,,,,,,3,202505180500,33.170447031257325,130.617432,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667139.202505180500,89,,9810150,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667140.202505180500,89,,9810160,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667141.202505180500,89,,9810170,1,20250518,500,10,0,,,,,,22,1,,,,,,3,202505180500,33.648732031949855,130.441499,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667142.202505180500,89,,9810180,1,20250518,500,15,3,,,,,,19,1,,,,,,3,202505180500,33.61500003190157,130.438611,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667143.202505180500,89,,9810190,1,20250518,500,5,1,,,,,,14,2,,,,,,3,202505180500,33.4496850316637,130.546326,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667144.202505180500,89,,9810200,1,20250518,500,10,3,,,,,,11,2,,,,,,3,202505180500,33.41916903161956,130.532642,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667145.202505180500,89,,9810210,1,20250518,500,5,0,,,,,,2,0,,,,,,3,202505180500,32.92737203089908,130.698429,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667146.202505180500,89,,9810230,1,20250518,500,1,0,,,,,,1,0,,,,,,3,202505180500,32.33541003001024,130.485852,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667147.202505180500,89,,9810250,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667148.202505180500,89,,9810260,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667149.202505180500,89,,9810270,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667150.202505180500,89,,9810280,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667151.202505180500,89,,9810290,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667152.202505180500,89,,9810300,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667153.202505180500,89,,9810310,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667154.202505180500,89,,9810320,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667155.202505180500,89,,9810330,1,20250518,500,3,0,,,,,,9,1,,,,,,3,202505180500,31.593127028865894,130.55217,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667156.202505180500,89,,9810340,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667157.202505180500,89,,9810350,1,20250518,500,,,,,,,,4,2,,,,,,3,202505180500,31.586173028855043,130.521497,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667158.202505180500,89,,9810360,1,20250518,500,4,1,,,,,,7,2,,,,,,3,202505180500,33.6356250319311,131.074923,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667159.202505180500,89,,9810370,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667160.202505180500,89,,9810380,1,20250518,500,6,3,,,,,,0,1,,,,,,3,202505180500,33.55407703181414,131.25154,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667161.202505180500,89,,9810390,1,20250518,500,1,1,,,,,,5,0,,,,,,3,202505180500,33.47356403169818,131.495973,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667162.202505180500,89,,9810400,1,20250518,500,3,0,,,,,,4,0,,,,,,3,202505180500,33.4199570316207,131.549075,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667163.202505180500,89,,9810410,1,20250518,500,15,1,,,,,,0,0,,,,,,3,202505180500,33.35718603152971,131.497308,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667164.202505180500,89,,9810420,1,20250518,500,2,0,,,,,,22,1,,,,,,3,202505180500,33.28844603142974,131.50415600000002,,,2,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667165.202505180500,89,,9810430,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667166.202505180500,89,,9810440,1,20250518,500,,,,,,,,11,1,,,,,,3,202505180500,33.091164031140934,131.647172,,,,,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667167.202505180500,89,,9810450,1,20250518,500,0,0,,,,,,0,0,,,,,,3,202505180500,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667168.202505180500,89,,9810460,1,20250518,500,3,0,,,,,,2,0,,,,,,3,202505180500,33.03375103105637,131.689156,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667169.202505180500,89,,9810470,1,20250518,500,1,0,,,,,,2,0,,,,,,3,202505180500,33.001599031008915,131.788698,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667170.202505180500,89,,9810480,1,20250518,500,4,0,,,,,,1,0,,,,,,3,202505180500,32.95275303093668,131.841525,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667171.202505180500,89,,9810490,1,20250518,500,1,0,,,,,,1,0,,,,,,3,202505180500,32.92192503089102,131.801353,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667172.202505180500,89,,9810500,1,20250518,500,0,0,,,,,,1,0,,,,,,3,202505180500,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667173.202505180500,89,,9810510,1,20250518,500,0,0,,,,,,2,2,,,,,,3,202505180500,33.53550003178742,131.301439,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667174.202505180500,89,,9810520,1,20250518,500,,,,,,,,6,0,,,,,,3,202505180500,33.17727003126732,131.636491,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667175.202505180500,89,,9810530,1,20250518,500,0,0,,,,,,0,0,,,,,,3,202505180500,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667176.202505180500,89,,9810540,1,20250518,500,0,0,,,,,,0,0,,,,,,3,202505180500,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667177.202505180500,89,,9810550,1,20250518,500,0,0,,,,,,0,1,,,,,,3,202505180500,32.680641030531355,131.69547,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667178.202505180500,89,,9810560,1,20250518,500,3,0,,,,,,2,0,,,,,,3,202505180500,32.6162990304348,131.682165,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667179.202505180500,89,,9810570,1,20250518,500,3,0,,,,,,4,0,,,,,,3,202505180500,32.58759103039164,131.676921,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667180.202505180500,89,,9810580,1,20250518,500,7,0,,,,,,8,0,,,,,,3,202505180500,32.56240603035372,131.681538,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667181.202505180500,89,,9810590,1,20250518,500,3,0,,,,,,5,1,,,,,,3,202505180500,32.512945030279155,131.682071,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667182.202505180500,89,,9810600,1,20250518,500,11,3,,,,,,0,0,,,,,,3,202505180500,32.505475030267874,131.671612,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667183.202505180500,89,,9810610,1,20250518,500,5,1,,,,,,11,0,,,,,,3,202505180500,32.48380003023514,131.65983,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667184.202505180500,89,,9810620,1,20250518,500,5,0,,,,,,12,1,,,,,,3,202505180500,32.44750003018023,131.634167,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667185.202505180500,89,,9810630,1,20250518,500,5,0,,,,,,5,0,,,,,,3,202505180500,32.34169203001978,131.615818,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667186.202505180500,89,,9810640,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667187.202505180500,89,,9810650,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667188.202505180500,89,,9810660,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667189.202505180500,89,,9810680,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667190.202505180500,89,,9810690,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667191.202505180500,89,,9810700,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667192.202505180500,89,,9810720,1,20250518,500,3,1,,,,,,0,1,,,,,,3,202505180500,31.661481028972545,130.889721,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667193.202505180500,89,,9810730,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667194.202505180500,89,,9810740,1,20250518,500,5,1,,,,,,5,0,,,,,,3,202505180500,33.30389903145224,130.368554,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667195.202505180500,89,,9810750,1,20250518,500,3,1,,,,,,1,1,,,,,,3,202505180500,33.27419603140898,130.293549,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667196.202505180500,89,,9810760,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667197.202505180500,89,,9810770,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667198.202505180500,89,,9810780,1,20250518,500,6,0,,,,,,5,3,,,,,,3,202505180500,33.23447503135101,130.18203100000002,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667199.202505180500,89,,9810790,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667200.202505180500,89,,9810800,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667201.202505180500,89,,9810810,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667202.202505180500,89,,9810820,1,20250518,500,2,1,,,,,,1,0,,,,,,3,202505180500,33.21877403132806,130.052459,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667203.202505180500,89,,9810830,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667204.202505180500,89,,9810840,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667205.202505180500,89,,9810850,1,20250518,500,1,1,,,,,,3,1,,,,,,3,202505180500,32.995999031000636,129.948701,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667206.202505180500,89,,9810860,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667207.202505180500,89,,9810870,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667208.202505180500,89,,9810880,1,20250518,500,7,1,,,,,,4,0,,,,,,3,202505180500,32.88569203083725,130.005514,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667209.202505180500,89,,9810890,1,20250518,500,8,0,,,,,,3,1,,,,,,3,202505180500,32.87494503082128,130.02412,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667210.202505180500,89,,9810900,1,20250518,500,0,0,,,,,,3,0,,,,,,3,202505180500,32.83967403076884,130.024592,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667211.202505180500,89,,9810910,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667212.202505180500,89,,9810920,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667213.202505180500,89,,9810930,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667214.202505180500,89,,9810940,1,20250518,500,3,1,,,,,,2,0,,,,,,3,202505180500,32.97184603096493,131.383534,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
