FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24736614.202505181150,88,,8810100,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736615.202505181150,88,,8810110,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736616.202505181150,88,,8810120,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736617.202505181150,88,,8810130,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736618.202505181150,88,,8810150,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736619.202505181150,88,,8810160,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736620.202505181150,88,,8810170,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736621.202505181150,88,,8810180,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736622.202505181150,88,,8810210,1,20250518,1150,27,0,,,,,,19,0,,,,,,3,202505181150,34.02985603248925,133.814811,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736623.202505181150,88,,8810220,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736624.202505181150,88,,8810270,1,20250518,1150,10,1,,,,,,12,1,,,,,,3,202505181150,33.699149792021856,133.6898053,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736625.202505181150,88,,8810310,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736626.202505181150,88,,8810350,1,20250518,1150,33,3,,,,,,13,0,,,,,,3,202505181150,33.54658334180337,133.423537,,,36,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736627.202505181150,88,,8810380,1,20250518,1150,4,0,,,,,,13,0,,,,,,3,202505181150,33.555000031815474,133.139444,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736628.202505181150,88,,8810400,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736629.202505181150,88,,8810410,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736630.202505181150,88,,8810420,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736631.202505181150,88,,8810430,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736632.202505181150,88,,8810450,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736633.202505181150,88,,8810510,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736634.202505181150,88,,8810520,1,20250518,1150,,,,,,,,,,,,,,,6,202505181150,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736635.202505181150,88,,8810530,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736636.202505181150,88,,8810560,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736637.202505181150,88,,8810570,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736638.202505181150,88,,8810580,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736639.202505181150,88,,8810640,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736640.202505181150,88,,8810660,1,20250518,1150,23,0,,,,,,11,0,,,,,,3,202505181150,33.66041903196656,134.406369,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736641.202505181150,88,,8810670,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736642.202505181150,88,,8810690,1,20250518,1150,8,1,,,,,,0,0,,,,,,3,202505181150,33.49111103172349,134.261667,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736643.202505181150,88,,8810720,1,20250518,1150,5,0,,,,,,10,0,,,,,,3,202505181150,33.33499901149748,134.1973409,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736644.202505181150,88,,8810730,1,20250518,1150,0,0,,,,,,9,0,,,,,,3,202505181150,33.2510477313752,134.1807112,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736645.202505181150,88,,8810740,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736646.202505181150,88,,8810750,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736647.202505181150,88,,8810760,1,20250518,1150,26,2,,,,,,27,1,,,,,,3,202505181150,33.42416703162678,134.023333,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736648.202505181150,88,,8810780,1,20250518,1150,25,0,,,,,,32,3,,,,,,3,202505181150,33.441944031652504,133.966111,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736649.202505181150,88,,8810820,1,20250518,1150,69,2,,,,,,38,1,,,,,,3,202505181150,33.5033880317412,133.878652,,,71,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736650.202505181150,88,,8810840,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736651.202505181150,88,,8810850,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736652.202505181150,88,,8810880,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736653.202505181150,88,,8810890,1,20250518,1150,7,0,,,,,,5,0,,,,,,3,202505181150,33.28855103142989,133.172023,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736654.202505181150,88,,8810910,1,20250518,1150,2,0,,,,,,7,0,,,,,,3,202505181150,33.266597031397886,133.171467,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736655.202505181150,88,,8810920,1,20250518,1150,10,1,,,,,,19,0,,,,,,3,202505181150,33.21880803132811,133.140708,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736656.202505181150,88,,8810940,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736657.202505181150,88,,8810960,1,20250518,1150,12,0,,,,,,15,3,,,,,,3,202505181150,32.97816103097427,132.889125,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736658.202505181150,88,,8810970,1,20250518,1150,12,0,,,,,,17,1,,,,,,3,202505181150,32.977644030973515,132.885636,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736659.202505181150,88,,8811000,1,20250518,1150,26,0,,,,,,37,1,,,,,,3,202505181150,32.96687203095758,132.865489,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736660.202505181150,88,,8811020,1,20250518,1150,16,2,,,,,,10,0,,,,,,3,202505181150,32.96457803095418,132.816661,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736661.202505181150,88,,8811040,1,20250518,1150,18,0,,,,,,0,0,,,,,,3,202505181150,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736662.202505181150,88,,8811050,1,20250518,1150,53,4,,,,,,33,1,,,,,,3,202505181150,32.93641403091248,132.736475,,,57,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736663.202505181150,88,,8811070,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736664.202505181150,88,,8811080,1,20250518,1150,28,0,,,,,,19,2,,,,,,3,202505181150,32.95232903093605,132.60067,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736665.202505181150,88,,8811090,1,20250518,1150,16,3,,,,,,21,0,,,,,,3,202505181150,32.9541190309387,132.584276,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736666.202505181150,88,,8811110,1,20250518,1150,24,1,,,,,,24,0,,,,,,3,202505181150,33.04654603107523,132.48536,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736667.202505181150,88,,8811130,1,20250518,1150,28,1,,,,,,34,1,,,,,,3,202505181150,33.0789110311229,132.49507,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736668.202505181150,88,,8811140,1,20250518,1150,12,0,,,,,,8,0,,,,,,3,202505181150,33.11350003117377,132.518333,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736669.202505181150,88,,8811150,1,20250518,1150,19,4,,,,,,30,1,,,,,,3,202505181150,33.12469803119022,132.521282,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736670.202505181150,88,,8811170,1,20250518,1150,9,0,,,,,,19,2,,,,,,3,202505181150,33.49517003172935,132.54537,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736671.202505181150,88,,8811180,1,20250518,1150,13,0,,,,,,13,0,,,,,,3,202505181150,33.15677703123728,132.5469,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736672.202505181150,88,,8811190,1,20250518,1150,13,0,,,,,,17,1,,,,,,3,202505181150,33.264024031394136,132.552651,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736673.202505181150,88,,8811210,1,20250518,1150,77,1,,,,,,60,5,,,,,,3,202505181150,33.23340003134943,132.559577,,,78,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736674.202505181150,88,,8811220,1,20250518,1150,28,1,,,,,,39,3,,,,,,3,202505181150,33.21975503132949,132.55883,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736675.202505181150,88,,8811230,1,20250518,1150,49,4,,,,,,70,3,,,,,,3,202505181150,33.21400003132108,132.545961,,,53,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736676.202505181150,88,,8811240,1,20250518,1150,25,4,,,,,,32,1,,,,,,3,202505181150,33.187563031282394,132.543219,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736677.202505181150,88,,8811250,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736678.202505181150,88,,8811270,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736679.202505181150,88,,8811300,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736680.202505181150,88,,8811320,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736681.202505181150,88,,8811360,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736682.202505181150,88,,8811430,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736683.202505181150,88,,8811450,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736684.202505181150,89,,9810010,1,20250518,1150,81,1,,,,,,59,13,,,,,,3,202505181150,33.86852803226232,130.79675,,,82,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736685.202505181150,89,,9810020,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736686.202505181150,89,,9810030,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736687.202505181150,89,,9810040,1,20250518,1150,183,2,,,,,,202,3,,,,,,3,202505181150,33.744955032087105,130.488242,,,185,0,205,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736688.202505181150,89,,9810050,1,20250518,1150,138,0,,,,,,172,2,,,,,,3,202505181150,33.73691203207566,130.478193,,,138,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736689.202505181150,89,,9810070,1,20250518,1150,132,11,,,,,,125,5,,,,,,3,202505181150,33.52600403177376,130.49557,,,143,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736690.202505181150,89,,9810080,1,20250518,1150,145,6,,,,,,122,6,,,,,,3,202505181150,33.51100303175216,130.511069,,,151,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736691.202505181150,89,,9810090,1,20250518,1150,147,4,,,,,,154,7,,,,,,3,202505181150,33.510200031751005,130.520977,,,151,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736692.202505181150,89,,9810100,1,20250518,1150,75,3,,,,,,64,3,,,,,,3,202505181150,33.477797031704284,130.53932,,,78,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736693.202505181150,89,,9810110,1,20250518,1150,102,5,,,,,,109,0,,,,,,3,202505181150,33.44687903165964,130.541025,,,107,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736694.202505181150,89,,9810120,1,20250518,1150,60,2,,,,,,50,2,,,,,,3,202505181150,33.33966203150427,130.525942,,,62,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736695.202505181150,89,,9810130,1,20250518,1150,30,0,,,,,,27,6,,,,,,3,202505181150,33.19870703129871,130.60119,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736696.202505181150,89,,9810140,1,20250518,1150,29,2,,,,,,15,2,,,,,,3,202505181150,33.170447031257325,130.617432,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736697.202505181150,89,,9810150,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736698.202505181150,89,,9810160,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736699.202505181150,89,,9810170,1,20250518,1150,77,1,,,,,,70,3,,,,,,3,202505181150,33.648732031949855,130.441499,,,78,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736700.202505181150,89,,9810180,1,20250518,1150,153,6,,,,,,177,3,,,,,,3,202505181150,33.61500003190157,130.438611,,,159,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736701.202505181150,89,,9810190,1,20250518,1150,72,3,,,,,,69,4,,,,,,3,202505181150,33.4496850316637,130.546326,,,75,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736702.202505181150,89,,9810200,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736703.202505181150,89,,9810210,1,20250518,1150,60,5,,,,,,64,3,,,,,,3,202505181150,32.92737203089908,130.698429,,,65,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736704.202505181150,89,,9810230,1,20250518,1150,12,0,,,,,,9,1,,,,,,3,202505181150,32.33541003001024,130.485852,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736705.202505181150,89,,9810250,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736706.202505181150,89,,9810260,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736707.202505181150,89,,9810270,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736708.202505181150,89,,9810280,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736709.202505181150,89,,9810290,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736710.202505181150,89,,9810300,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736711.202505181150,89,,9810310,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736712.202505181150,89,,9810320,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736713.202505181150,89,,9810330,1,20250518,1150,105,3,,,,,,71,0,,,,,,3,202505181150,31.593127028865894,130.55217,,,108,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736714.202505181150,89,,9810340,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736715.202505181150,89,,9810350,1,20250518,1150,,,,,,,,101,3,,,,,,3,202505181150,31.586173028855043,130.521497,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736716.202505181150,89,,9810360,1,20250518,1150,54,0,,,,,,50,1,,,,,,3,202505181150,33.6356250319311,131.074923,,,54,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736717.202505181150,89,,9810370,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736718.202505181150,89,,9810380,1,20250518,1150,38,1,,,,,,36,2,,,,,,3,202505181150,33.55407703181414,131.25154,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736719.202505181150,89,,9810390,1,20250518,1150,18,0,,,,,,28,1,,,,,,3,202505181150,33.47356403169818,131.495973,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736720.202505181150,89,,9810400,1,20250518,1150,34,1,,,,,,14,2,,,,,,3,202505181150,33.4199570316207,131.549075,,,35,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736721.202505181150,89,,9810410,1,20250518,1150,125,1,,,,,,9,0,,,,,,3,202505181150,33.35718603152971,131.497308,,,126,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736722.202505181150,89,,9810420,1,20250518,1150,36,1,,,,,,215,5,,,,,,3,202505181150,33.28844603142974,131.50415600000002,,,37,0,220,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736723.202505181150,89,,9810430,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736724.202505181150,89,,9810440,1,20250518,1150,,,,,,,,86,3,,,,,,3,202505181150,33.091164031140934,131.647172,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736725.202505181150,89,,9810450,1,20250518,1150,0,0,,,,,,0,0,,,,,,3,202505181150,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736726.202505181150,89,,9810460,1,20250518,1150,30,0,,,,,,26,2,,,,,,3,202505181150,33.03375103105637,131.689156,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736727.202505181150,89,,9810470,1,20250518,1150,18,0,,,,,,20,0,,,,,,3,202505181150,33.001599031008915,131.788698,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736728.202505181150,89,,9810480,1,20250518,1150,21,0,,,,,,17,1,,,,,,3,202505181150,32.95275303093668,131.841525,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736729.202505181150,89,,9810490,1,20250518,1150,10,1,,,,,,5,1,,,,,,3,202505181150,32.92192503089102,131.801353,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736730.202505181150,89,,9810500,1,20250518,1150,4,0,,,,,,4,0,,,,,,3,202505181150,32.84521503077709,131.718143,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736731.202505181150,89,,9810510,1,20250518,1150,0,0,,,,,,39,3,,,,,,3,202505181150,33.53550003178742,131.301439,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736732.202505181150,89,,9810520,1,20250518,1150,,,,,,,,54,0,,,,,,3,202505181150,33.17727003126732,131.636491,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736733.202505181150,89,,9810530,1,20250518,1150,0,0,,,,,,0,0,,,,,,3,202505181150,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736734.202505181150,89,,9810540,1,20250518,1150,2,1,,,,,,4,0,,,,,,3,202505181150,32.73308003060985,131.712307,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736735.202505181150,89,,9810550,1,20250518,1150,19,0,,,,,,8,3,,,,,,3,202505181150,32.680641030531355,131.69547,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736736.202505181150,89,,9810560,1,20250518,1150,20,0,,,,,,27,4,,,,,,3,202505181150,32.6162990304348,131.682165,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736737.202505181150,89,,9810570,1,20250518,1150,29,1,,,,,,64,3,,,,,,3,202505181150,32.58759103039164,131.676921,,,30,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736738.202505181150,89,,9810580,1,20250518,1150,98,7,,,,,,93,1,,,,,,3,202505181150,32.56240603035372,131.681538,,,105,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736739.202505181150,89,,9810590,1,20250518,1150,67,2,,,,,,59,3,,,,,,3,202505181150,32.512945030279155,131.682071,,,69,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
