FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24732759.202505181125,88,,8810400,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732760.202505181125,88,,8810410,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732761.202505181125,88,,8810420,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732762.202505181125,88,,8810430,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732763.202505181125,88,,8810450,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732764.202505181125,88,,8810510,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732765.202505181125,88,,8810520,1,20250518,1125,,,,,,,,,,,,,,,6,202505181125,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732766.202505181125,88,,8810530,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732767.202505181125,88,,8810560,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732768.202505181125,88,,8810570,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732769.202505181125,88,,8810580,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732770.202505181125,88,,8810640,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732771.202505181125,88,,8810660,1,20250518,1125,19,3,,,,,,12,2,,,,,,3,202505181125,33.66041903196656,134.406369,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732772.202505181125,88,,8810670,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732773.202505181125,88,,8810690,1,20250518,1125,1,0,,,,,,0,0,,,,,,3,202505181125,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732774.202505181125,88,,8810720,1,20250518,1125,3,0,,,,,,5,0,,,,,,3,202505181125,33.33499901149748,134.1973409,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732775.202505181125,88,,8810730,1,20250518,1125,0,0,,,,,,5,0,,,,,,3,202505181125,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732776.202505181125,88,,8810740,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732777.202505181125,88,,8810750,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732778.202505181125,88,,8810760,1,20250518,1125,18,0,,,,,,25,0,,,,,,3,202505181125,33.42416703162678,134.023333,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732779.202505181125,88,,8810780,1,20250518,1125,43,0,,,,,,46,2,,,,,,3,202505181125,33.441944031652504,133.966111,,,43,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732780.202505181125,88,,8810820,1,20250518,1125,59,3,,,,,,36,0,,,,,,3,202505181125,33.5033880317412,133.878652,,,62,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732781.202505181125,88,,8810840,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732782.202505181125,88,,8810850,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732783.202505181125,88,,8810880,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732784.202505181125,88,,8810890,1,20250518,1125,2,0,,,,,,3,2,,,,,,3,202505181125,33.28855103142989,133.172023,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732785.202505181125,88,,8810910,1,20250518,1125,12,0,,,,,,8,1,,,,,,3,202505181125,33.266597031397886,133.171467,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732786.202505181125,88,,8810920,1,20250518,1125,19,4,,,,,,24,0,,,,,,3,202505181125,33.21880803132811,133.140708,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732787.202505181125,88,,8810940,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732788.202505181125,88,,8810960,1,20250518,1125,19,0,,,,,,12,0,,,,,,3,202505181125,32.97816103097427,132.889125,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732789.202505181125,88,,8810970,1,20250518,1125,10,0,,,,,,14,0,,,,,,3,202505181125,32.977644030973515,132.885636,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732790.202505181125,88,,8811000,1,20250518,1125,37,1,,,,,,25,1,,,,,,3,202505181125,32.96687203095758,132.865489,,,38,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732791.202505181125,88,,8811020,1,20250518,1125,8,2,,,,,,11,0,,,,,,3,202505181125,32.96457803095418,132.816661,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732792.202505181125,88,,8811040,1,20250518,1125,18,0,,,,,,0,0,,,,,,3,202505181125,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732793.202505181125,88,,8811050,1,20250518,1125,39,1,,,,,,30,1,,,,,,3,202505181125,32.93641403091248,132.736475,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732794.202505181125,88,,8811070,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732795.202505181125,88,,8811080,1,20250518,1125,23,1,,,,,,12,1,,,,,,3,202505181125,32.95232903093605,132.60067,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732796.202505181125,88,,8811090,1,20250518,1125,21,1,,,,,,17,1,,,,,,3,202505181125,32.9541190309387,132.584276,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732797.202505181125,88,,8811110,1,20250518,1125,26,1,,,,,,18,0,,,,,,3,202505181125,33.04654603107523,132.48536,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732798.202505181125,88,,8811130,1,20250518,1125,22,2,,,,,,53,0,,,,,,3,202505181125,33.0789110311229,132.49507,,,24,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732799.202505181125,88,,8811140,1,20250518,1125,15,0,,,,,,17,0,,,,,,3,202505181125,33.11350003117377,132.518333,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732800.202505181125,88,,8811150,1,20250518,1125,23,4,,,,,,15,0,,,,,,3,202505181125,33.12469803119022,132.521282,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732801.202505181125,88,,8811170,1,20250518,1125,9,0,,,,,,14,1,,,,,,3,202505181125,33.49517003172935,132.54537,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732802.202505181125,88,,8811180,1,20250518,1125,13,1,,,,,,11,3,,,,,,3,202505181125,33.15677703123728,132.5469,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732803.202505181125,88,,8811190,1,20250518,1125,31,1,,,,,,15,0,,,,,,3,202505181125,33.264024031394136,132.552651,,,32,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732804.202505181125,88,,8811210,1,20250518,1125,66,1,,,,,,46,3,,,,,,3,202505181125,33.23340003134943,132.559577,,,67,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732805.202505181125,88,,8811220,1,20250518,1125,35,1,,,,,,25,2,,,,,,3,202505181125,33.21975503132949,132.55883,,,36,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732806.202505181125,88,,8811230,1,20250518,1125,55,3,,,,,,60,3,,,,,,3,202505181125,33.21400003132108,132.545961,,,58,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732807.202505181125,88,,8811240,1,20250518,1125,29,3,,,,,,31,1,,,,,,3,202505181125,33.187563031282394,132.543219,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732808.202505181125,88,,8811250,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732809.202505181125,88,,8811270,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732810.202505181125,88,,8811300,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732811.202505181125,88,,8811320,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732812.202505181125,88,,8811360,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732813.202505181125,88,,8811430,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732814.202505181125,88,,8811450,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732815.202505181125,89,,9810010,1,20250518,1125,89,1,,,,,,45,13,,,,,,3,202505181125,33.86852803226232,130.79675,,,90,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732816.202505181125,89,,9810020,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732817.202505181125,89,,9810030,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732818.202505181125,89,,9810040,1,20250518,1125,181,2,,,,,,196,3,,,,,,3,202505181125,33.744955032087105,130.488242,,,183,0,199,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732819.202505181125,89,,9810050,1,20250518,1125,176,2,,,,,,156,3,,,,,,3,202505181125,33.73691203207566,130.478193,,,178,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732820.202505181125,89,,9810070,1,20250518,1125,150,6,,,,,,112,8,,,,,,3,202505181125,33.52600403177376,130.49557,,,156,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732821.202505181125,89,,9810080,1,20250518,1125,149,2,,,,,,102,7,,,,,,3,202505181125,33.51100303175216,130.511069,,,151,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732822.202505181125,89,,9810090,1,20250518,1125,133,3,,,,,,129,5,,,,,,3,202505181125,33.510200031751005,130.520977,,,136,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732823.202505181125,89,,9810100,1,20250518,1125,115,1,,,,,,83,7,,,,,,3,202505181125,33.477797031704284,130.53932,,,116,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732824.202505181125,89,,9810110,1,20250518,1125,98,12,,,,,,98,1,,,,,,3,202505181125,33.44687903165964,130.541025,,,110,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732825.202505181125,89,,9810120,1,20250518,1125,49,10,,,,,,55,8,,,,,,3,202505181125,33.33966203150427,130.525942,,,59,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732826.202505181125,89,,9810130,1,20250518,1125,28,5,,,,,,25,2,,,,,,3,202505181125,33.19870703129871,130.60119,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732827.202505181125,89,,9810140,1,20250518,1125,31,3,,,,,,26,1,,,,,,3,202505181125,33.170447031257325,130.617432,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732828.202505181125,89,,9810150,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732829.202505181125,89,,9810160,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732830.202505181125,89,,9810170,1,20250518,1125,112,7,,,,,,97,1,,,,,,3,202505181125,33.648732031949855,130.441499,,,119,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732831.202505181125,89,,9810180,1,20250518,1125,138,5,,,,,,154,1,,,,,,3,202505181125,33.61500003190157,130.438611,,,143,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732832.202505181125,89,,9810190,1,20250518,1125,70,9,,,,,,70,3,,,,,,3,202505181125,33.4496850316637,130.546326,,,79,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732833.202505181125,89,,9810200,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732834.202505181125,89,,9810210,1,20250518,1125,43,1,,,,,,46,2,,,,,,3,202505181125,32.92737203089908,130.698429,,,44,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732835.202505181125,89,,9810230,1,20250518,1125,6,0,,,,,,8,3,,,,,,3,202505181125,32.33541003001024,130.485852,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732836.202505181125,89,,9810250,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732837.202505181125,89,,9810260,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732838.202505181125,89,,9810270,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732839.202505181125,89,,9810280,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732840.202505181125,89,,9810290,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732841.202505181125,89,,9810300,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732842.202505181125,89,,9810310,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732843.202505181125,89,,9810320,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732844.202505181125,89,,9810330,1,20250518,1125,89,2,,,,,,69,0,,,,,,3,202505181125,31.593127028865894,130.55217,,,91,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732845.202505181125,89,,9810340,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732846.202505181125,89,,9810350,1,20250518,1125,,,,,,,,98,3,,,,,,3,202505181125,31.586173028855043,130.521497,,,,,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732847.202505181125,89,,9810360,1,20250518,1125,59,4,,,,,,38,0,,,,,,3,202505181125,33.6356250319311,131.074923,,,63,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732848.202505181125,89,,9810370,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732849.202505181125,89,,9810380,1,20250518,1125,40,0,,,,,,28,0,,,,,,3,202505181125,33.55407703181414,131.25154,,,40,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732850.202505181125,89,,9810390,1,20250518,1125,25,1,,,,,,16,0,,,,,,3,202505181125,33.47356403169818,131.495973,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732851.202505181125,89,,9810400,1,20250518,1125,32,1,,,,,,23,1,,,,,,3,202505181125,33.4199570316207,131.549075,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732852.202505181125,89,,9810410,1,20250518,1125,164,0,,,,,,12,0,,,,,,3,202505181125,33.35718603152971,131.497308,,,164,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732853.202505181125,89,,9810420,1,20250518,1125,48,1,,,,,,252,6,,,,,,3,202505181125,33.28844603142974,131.50415600000002,,,49,0,258,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732854.202505181125,89,,9810430,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732855.202505181125,89,,9810440,1,20250518,1125,,,,,,,,61,0,,,,,,3,202505181125,33.091164031140934,131.647172,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732856.202505181125,89,,9810450,1,20250518,1125,0,0,,,,,,0,0,,,,,,3,202505181125,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732857.202505181125,89,,9810460,1,20250518,1125,26,2,,,,,,17,1,,,,,,3,202505181125,33.03375103105637,131.689156,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732858.202505181125,89,,9810470,1,20250518,1125,21,0,,,,,,8,1,,,,,,3,202505181125,33.001599031008915,131.788698,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732859.202505181125,89,,9810480,1,20250518,1125,20,1,,,,,,17,3,,,,,,3,202505181125,32.95275303093668,131.841525,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732860.202505181125,89,,9810490,1,20250518,1125,10,1,,,,,,8,0,,,,,,3,202505181125,32.92192503089102,131.801353,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732861.202505181125,89,,9810500,1,20250518,1125,0,0,,,,,,5,0,,,,,,3,202505181125,32.84521503077709,131.718143,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732862.202505181125,89,,9810510,1,20250518,1125,0,0,,,,,,25,3,,,,,,3,202505181125,33.53550003178742,131.301439,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732863.202505181125,89,,9810520,1,20250518,1125,,,,,,,,49,4,,,,,,3,202505181125,33.17727003126732,131.636491,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732864.202505181125,89,,9810530,1,20250518,1125,2,0,,,,,,0,0,,,,,,3,202505181125,32.76588703065887,131.69922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732865.202505181125,89,,9810540,1,20250518,1125,1,0,,,,,,2,0,,,,,,3,202505181125,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732866.202505181125,89,,9810550,1,20250518,1125,18,0,,,,,,5,0,,,,,,3,202505181125,32.680641030531355,131.69547,,,18,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732867.202505181125,89,,9810560,1,20250518,1125,12,0,,,,,,23,6,,,,,,3,202505181125,32.6162990304348,131.682165,,,12,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732868.202505181125,89,,9810570,1,20250518,1125,20,1,,,,,,75,5,,,,,,3,202505181125,32.58759103039164,131.676921,,,21,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732869.202505181125,89,,9810580,1,20250518,1125,107,0,,,,,,104,2,,,,,,3,202505181125,32.56240603035372,131.681538,,,107,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732870.202505181125,89,,9810590,1,20250518,1125,53,0,,,,,,52,1,,,,,,3,202505181125,32.512945030279155,131.682071,,,53,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732871.202505181125,89,,9810600,1,20250518,1125,79,1,,,,,,0,0,,,,,,3,202505181125,32.505475030267874,131.671612,,,80,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732872.202505181125,89,,9810610,1,20250518,1125,59,3,,,,,,77,2,,,,,,3,202505181125,32.48380003023514,131.65983,,,62,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732873.202505181125,89,,9810620,1,20250518,1125,76,6,,,,,,69,2,,,,,,3,202505181125,32.44750003018023,131.634167,,,82,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732874.202505181125,89,,9810630,1,20250518,1125,61,2,,,,,,33,3,,,,,,3,202505181125,32.34169203001978,131.615818,,,63,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732875.202505181125,89,,9810640,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732876.202505181125,89,,9810650,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732877.202505181125,89,,9810660,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732878.202505181125,89,,9810680,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732879.202505181125,89,,9810690,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732880.202505181125,89,,9810700,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732881.202505181125,89,,9810720,1,20250518,1125,17,1,,,,,,19,1,,,,,,3,202505181125,31.661481028972545,130.889721,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732882.202505181125,89,,9810730,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732883.202505181125,89,,9810740,1,20250518,1125,60,2,,,,,,58,1,,,,,,3,202505181125,33.30389903145224,130.368554,,,62,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24732884.202505181125,89,,9810750,1,20250518,1125,85,13,,,,,,86,4,,,,,,3,202505181125,33.27419603140898,130.293549,,,98,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
