FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25539195.202505181245,89,,9310155,1,20250518,1245,39,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505181245,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539196.202505181245,89,,9310156,1,20250518,1245,52,4,0,0,0,0,0,41,5,0,0,0,0,0,3,202505181245,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539197.202505181245,89,,9310157,1,20250518,1245,31,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505181245,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539198.202505181245,89,,9310159,1,20250518,1245,20,0,0,0,0,0,0,29,3,0,0,0,0,0,3,202505181245,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539199.202505181245,89,,9310174,1,20250518,1245,121,6,0,0,0,0,0,98,3,0,0,0,0,0,3,202505181245,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539200.202505181245,89,,9310180,1,20250518,1245,117,4,0,0,0,0,0,114,2,0,0,0,0,0,3,202505181245,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539201.202505181245,89,,9310181,1,20250518,1245,33,1,0,0,0,0,0,45,1,0,0,0,0,0,3,202505181245,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539202.202505181245,89,,9310183,1,20250518,1245,52,11,0,0,0,0,0,60,0,0,0,0,0,0,3,202505181245,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539203.202505181245,89,,9310184,1,20250518,1245,59,2,0,0,0,0,0,55,4,0,0,0,0,0,3,202505181245,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539204.202505181245,89,,9310185,1,20250518,1245,17,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181245,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539205.202505181245,89,,9310186,1,20250518,1245,61,0,7,0,0,0,0,55,0,5,0,0,0,0,3,202505181245,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539206.202505181245,89,,9310187,1,20250518,1245,46,3,0,0,0,0,0,43,2,0,0,0,0,0,3,202505181245,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539207.202505181245,89,,9310188,1,20250518,1245,47,1,0,0,0,0,0,36,1,0,0,0,0,0,3,202505181245,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539208.202505181245,89,,9310189,1,20250518,1245,,,,0,0,0,1,,,,0,0,0,1,3,202505181245,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539209.202505181245,89,,9310191,1,20250518,1245,61,2,0,0,0,0,0,50,1,0,0,0,0,0,3,202505181245,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539210.202505181245,89,,9310192,1,20250518,1245,40,1,0,0,0,0,0,30,6,0,0,0,0,0,3,202505181245,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539211.202505181245,89,,9310193,1,20250518,1245,27,7,0,0,0,0,0,33,0,0,0,0,0,0,3,202505181245,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539212.202505181245,89,,9310195,1,20250518,1245,53,1,0,0,0,0,0,44,0,0,0,0,0,0,3,202505181245,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539213.202505181245,89,,9310200,1,20250518,1245,20,0,0,0,0,0,0,30,2,0,0,0,0,0,3,202505181245,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539214.202505181245,89,,9310205,1,20250518,1245,35,0,0,0,0,0,0,37,2,0,0,0,0,0,3,202505181245,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539215.202505181245,89,,9310210,1,20250518,1245,53,1,0,0,0,0,0,64,1,0,0,0,0,0,3,202505181245,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539216.202505181245,89,,9310217,1,20250518,1245,20,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505181245,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539217.202505181245,89,,9310218,1,20250518,1245,39,2,0,0,0,0,0,35,5,0,0,0,0,0,3,202505181245,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539218.202505181245,89,,9310219,1,20250518,1245,10,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505181245,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539219.202505181245,89,,9310220,1,20250518,1245,52,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505181245,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539220.202505181245,89,,9310470,1,20250518,1245,34,2,1,0,0,0,0,29,0,1,0,0,0,0,3,202505181245,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539221.202505181245,89,,9310480,1,20250518,1245,32,4,0,0,0,0,0,32,0,0,0,0,0,0,3,202505181245,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539222.202505181245,89,,9310520,1,20250518,1245,40,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505181245,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539223.202505181245,89,,9310550,1,20250518,1245,8,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505181245,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539224.202505181245,89,,9310600,1,20250518,1245,0,0,0,0,0,1,1,15,1,0,0,0,0,1,3,202505181245,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539225.202505181245,89,,9310610,1,20250518,1245,5,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505181245,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539226.202505181245,89,,9310620,1,20250518,1245,43,1,0,0,0,0,0,38,0,0,0,0,0,0,3,202505181245,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539227.202505181245,89,,9310627,1,20250518,1245,20,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505181245,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539228.202505181245,89,,9310630,1,20250518,1245,31,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505181245,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539229.202505181245,89,,9310650,1,20250518,1245,29,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505181245,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539230.202505181245,89,,9310660,1,20250518,1245,24,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505181245,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539231.202505181245,89,,9310710,1,20250518,1245,22,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505181245,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539232.202505181245,89,,9310720,1,20250518,1245,,,,0,0,0,1,,,,0,0,0,1,3,202505181245,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539233.202505181245,89,,9310730,1,20250518,1245,19,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505181245,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539234.202505181245,89,,9360270,1,20250518,1245,9,2,0,0,0,0,0,24,1,0,0,0,0,0,1,202505181245,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539235.202505181245,89,,9360280,1,20250518,1245,20,2,0,0,0,0,0,20,1,0,0,0,0,0,1,202505181245,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539236.202505181245,89,,9360290,1,20250518,1245,18,2,0,0,0,0,0,16,2,0,0,0,0,0,1,202505181245,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539237.202505181245,89,,9360300,1,20250518,1245,25,3,0,0,0,0,0,10,1,0,0,0,0,0,1,202505181245,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539238.202505181245,89,,9360310,1,20250518,1245,26,2,0,0,0,0,0,9,0,0,0,0,0,0,1,202505181245,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539239.202505181245,89,,9360320,1,20250518,1245,22,2,0,0,0,0,0,14,0,0,0,0,0,0,1,202505181245,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539240.202505181245,89,,9360330,1,20250518,1245,23,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505181245,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539241.202505181245,89,,9360340,1,20250518,1245,33,5,0,0,0,0,0,43,2,0,0,0,0,0,3,202505181245,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539242.202505181245,89,,9360350,1,20250518,1245,23,0,0,0,0,0,0,26,0,0,0,0,0,0,1,202505181245,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539243.202505181245,89,,9360360,1,20250518,1245,26,0,0,0,0,0,0,19,0,0,0,0,0,0,1,202505181245,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539244.202505181245,89,,9360380,1,20250518,1245,14,0,0,0,0,0,0,16,1,0,0,0,0,0,1,202505181245,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539245.202505181245,89,,9360385,1,20250518,1245,17,0,0,0,0,0,0,20,0,0,0,0,0,0,1,202505181245,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539246.202505181245,89,,9360390,1,20250518,1245,24,1,0,0,0,0,0,12,1,0,0,0,0,0,1,202505181245,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539247.202505181245,89,,9360400,1,20250518,1245,,,,0,0,0,1,,,,0,0,0,1,1,202505181245,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539248.202505181245,89,,9360410,1,20250518,1245,,,,0,0,0,1,,,,0,0,0,1,1,202505181245,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539249.202505181245,89,,9360420,1,20250518,1245,7,2,0,0,0,0,0,22,5,0,0,0,0,0,1,202505181245,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539250.202505181245,89,,9360430,1,20250518,1245,28,1,0,0,0,0,0,19,3,0,0,0,0,0,1,202505181245,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539251.202505181245,89,,9360440,1,20250518,1245,27,8,0,0,0,0,0,29,3,0,0,0,0,0,1,202505181245,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539252.202505181245,89,,9360443,1,20250518,1245,21,0,0,0,0,0,0,11,1,0,0,0,0,0,1,202505181245,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539253.202505181245,89,,9360465,1,20250518,1245,16,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505181245,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539254.202505181245,89,,9360467,1,20250518,1245,19,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181245,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539255.202505181245,89,,9360470,1,20250518,1245,21,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505181245,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539256.202505181245,90,,10110010,1,20250518,1245,47,0,0,0,0,0,0,72,2,0,0,0,0,0,3,202505181245,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539257.202505181245,90,,10110030,1,20250518,1245,182,4,0,0,0,0,0,122,0,0,0,0,0,0,3,202505181245,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539258.202505181245,90,,10110031,1,20250518,1245,137,8,0,0,0,0,0,94,4,0,0,0,0,0,3,202505181245,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539259.202505181245,90,,10110040,1,20250518,1245,31,1,0,0,0,0,0,50,1,0,0,0,0,0,3,202505181245,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539260.202505181245,90,,10110060,1,20250518,1245,88,1,0,0,0,0,0,68,1,0,0,0,0,0,3,202505181245,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539261.202505181245,90,,10110070,1,20250518,1245,110,2,0,0,0,0,0,90,1,0,0,0,0,0,3,202505181245,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25539262.202505181245,90,,10110090,1,20250518,1245,98,6,0,0,0,0,0,98,5,0,0,0,0,0,3,202505181245,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24744639.202505181245,82,,2810180,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744640.202505181245,82,,2810190,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744641.202505181245,82,,2810200,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744642.202505181245,82,,2810220,1,20250518,1245,80,7,,,,,,78,3,,,,,,3,202505181245,39.29444503848296,141.105556,,,87,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744643.202505181245,82,,2810230,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744644.202505181245,82,,2810240,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744645.202505181245,82,,2810250,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744646.202505181245,82,,2810270,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744647.202505181245,82,,2810280,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744648.202505181245,82,,2810290,1,20250518,1245,46,0,,,,,,27,4,,,,,,3,202505181245,40.718083039532594,141.156692,,,46,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744649.202505181245,82,,2810300,1,20250518,1245,33,3,,,,,,38,2,,,,,,3,202505181245,40.907508039651255,141.061111,,,36,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744650.202505181245,82,,2810310,1,20250518,1245,55,4,,,,,,40,0,,,,,,3,202505181245,40.8547220396187,140.839178,,,59,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744651.202505181245,82,,2810370,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744652.202505181245,82,,2810390,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744653.202505181245,82,,2810400,1,20250518,1245,21,0,,,,,,17,0,,,,,,3,202505181245,39.26847903846129,139.923131,,,21,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744654.202505181245,82,,2810430,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744655.202505181245,82,,2810450,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744656.202505181245,82,,2810460,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744657.202505181245,82,,2810470,1,20250518,1245,20,1,,,,,,24,6,,,,,,3,202505181245,40.317917039265446,140.578139,,,21,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744658.202505181245,82,,2810480,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744659.202505181245,82,,2810490,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744660.202505181245,82,,2810510,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744661.202505181245,82,,2810520,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744662.202505181245,82,,2810530,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744663.202505181245,82,,2810540,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744664.202505181245,82,,2810550,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744665.202505181245,82,,2810570,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744666.202505181245,82,,2810580,1,20250518,1245,49,4,,,,,,46,1,,,,,,3,202505181245,39.260555038454655,140.543611,,,53,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744667.202505181245,82,,2810590,1,20250518,1245,53,2,,,,,,56,1,,,,,,3,202505181245,39.44138803860391,140.505,,,55,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744668.202505181245,82,,2810600,1,20250518,1245,36,1,,,,,,33,1,,,,,,3,202505181245,39.51138803866052,140.380833,,,37,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744669.202505181245,82,,2810610,1,20250518,1245,40,2,,,,,,33,3,,,,,,3,202505181245,39.63750003876089,140.300833,,,42,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744670.202505181245,82,,2810620,1,20250518,1245,97,4,,,,,,97,2,,,,,,3,202505181245,39.67388903878944,140.152222,,,101,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744671.202505181245,82,,2810630,1,20250518,1245,96,4,,,,,,96,4,,,,,,3,202505181245,39.69425003880535,140.122194,,,100,0,100,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744672.202505181245,82,,2810640,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744673.202505181245,82,,2810960,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744674.202505181245,82,,2810970,1,20250518,1245,29,4,,,,,,20,0,,,,,,3,202505181245,40.4453010393529,141.638612,,,33,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744675.202505181245,82,,2810980,1,20250518,1245,99,2,,,,,,124,2,,,,,,3,202505181245,40.30396403925574,141.3059,,,101,0,126,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744676.202505181245,82,,2810990,1,20250518,1245,33,2,,,,,,33,0,,,,,,3,202505181245,40.60361303945845,141.404748,,,35,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744677.202505181245,82,,2811030,1,20250518,1245,7,0,,,,,,7,2,,,,,,3,202505181245,39.608922038738314,140.57135,,,7,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744678.202505181245,82,,2811080,1,20250518,1245,3,1,,,,,,4,2,,,,,,3,202505181245,38.73957803800097,140.241932,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744679.202505181245,82,,2811090,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744680.202505181245,82,,2811100,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744681.202505181245,82,,2811180,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24744682.202505181245,83,,3810010,1,20250518,1245,42,1,,,,,,39,1,,,,,,3,202505181245,35.23222203411103,139.112514,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24744683.202505181245,83,,3810040,1,20250518,1245,44,1,,,,,,50,2,,,,,,3,202505181245,35.26450803415279,139.182925,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24744684.202505181245,83,,3810060,1,20250518,1245,87,6,,,,,,65,3,,,,,,3,202505181245,35.725261072361086,139.78833095668,,,93,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24744685.202505181245,83,,3810070,1,20250518,1245,77,5,,,,,,51,1,,,,,,3,202505181245,35.735055772282294,139.795343463609,,,82,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24744686.202505181245,83,,3810080,1,20250518,1245,0,0,,,,,,80,4,,,,,,3,202505181245,35.73896290498206,139.797270681572,,,0,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24744687.202505181245,83,,3810100,1,20250518,1245,28,2,,,,,,22,0,,,,,,3,202505181245,36.53972203571964,139.883611,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24744688.202505181245,83,,3810110,1,20250518,1245,44,8,,,,,,48,4,,,,,,3,202505181245,36.91694403615054,139.999722,,,52,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24744689.202505181245,83,,3810140,1,20250518,1245,54,5,,,,,,54,3,,,,,,3,202505181245,35.9900520350645,139.793529,,,59,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24744690.202505181245,83,,3810151,1,20250518,1245,39,8,,,,,,49,5,,,,,,3,202505181245,36.07984803517367,139.770041,,,47,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24744691.202505181245,83,,3810160,1,20250518,1245,58,7,,,,,,70,4,,,,,,3,202505181245,36.167500035279446,139.779444,,,65,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24744692.202505181245,83,,3810180,1,20250518,1245,46,7,,,,,,82,5,,,,,,3,202505181245,36.296506035433666,139.841547,,,53,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24744693.202505181245,83,,3810200,1,20250518,1245,69,5,,,,,,88,6,,,,,,3,202505181245,36.57174703575683,139.941692,,,74,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24744694.202505181245,83,,3810210,1,20250518,1245,89,4,,,,,,0,0,,,,,,3,202505181245,35.694558518577544,139.78420024258003,,,93,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24744695.202505181245,83,,3810220,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24744696.202505181245,83,,3810260,1,20250518,1245,104,2,,,,,,86,2,,,,,,3,202505181245,35.83796603487771,139.939917,,,106,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24744697.202505181245,83,,3810280,1,20250518,1245,81,5,,,,,,86,2,,,,,,3,202505181245,35.895306034948405,140.059167,,,86,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24744698.202505181245,83,,3810290,1,20250518,1245,43,2,,,,,,110,2,,,,,,3,202505181245,36.06811403515946,140.179269,,,45,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24744699.202505181245,83,,3810300,1,20250518,1245,,,,,,,,,,,,,,,3,202505181245,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24744700.202505181245,83,,3810320,1,20250518,1245,7,3,,,,,,80,3,,,,,,3,202505181245,36.378875035531216,140.500661,,,10,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24744701.202505181245,83,,3810330,1,20250518,1245,0,0,,,,,,68,3,,,,,,3,202505181245,36.655972035854084,140.701006,,,0,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24744702.202505181245,83,,3810340,1,20250518,1245,56,2,,,,,,0,0,,,,,,3,202505181245,36.794736036012644,140.752922,,,58,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
