FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24827848.202505182015,88,,8811000,1,20250518,2015,4,0,,,,,,7,0,,,,,,3,202505182015,32.96687203095758,132.865489,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827849.202505182015,88,,8811020,1,20250518,2015,1,0,,,,,,1,0,,,,,,3,202505182015,32.96457803095418,132.816661,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827850.202505182015,88,,8811040,1,20250518,2015,6,0,,,,,,0,0,,,,,,3,202505182015,32.95833303094494,132.796389,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827851.202505182015,88,,8811050,1,20250518,2015,5,0,,,,,,7,3,,,,,,3,202505182015,32.93641403091248,132.736475,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827852.202505182015,88,,8811070,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827853.202505182015,88,,8811080,1,20250518,2015,1,0,,,,,,8,0,,,,,,3,202505182015,32.95232903093605,132.60067,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827854.202505182015,88,,8811090,1,20250518,2015,6,0,,,,,,9,0,,,,,,3,202505182015,32.9541190309387,132.584276,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827855.202505182015,88,,8811110,1,20250518,2015,1,0,,,,,,0,0,,,,,,3,202505182015,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827856.202505182015,88,,8811130,1,20250518,2015,9,1,,,,,,8,1,,,,,,3,202505182015,33.0789110311229,132.49507,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827857.202505182015,88,,8811140,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827858.202505182015,88,,8811150,1,20250518,2015,3,0,,,,,,4,0,,,,,,3,202505182015,33.12469803119022,132.521282,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827859.202505182015,88,,8811170,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827860.202505182015,88,,8811180,1,20250518,2015,9,0,,,,,,2,0,,,,,,3,202505182015,33.15677703123728,132.5469,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827861.202505182015,88,,8811190,1,20250518,2015,0,0,,,,,,5,0,,,,,,3,202505182015,33.264024031394136,132.552651,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827862.202505182015,88,,8811210,1,20250518,2015,25,2,,,,,,29,0,,,,,,3,202505182015,33.23340003134943,132.559577,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827863.202505182015,88,,8811220,1,20250518,2015,2,0,,,,,,3,1,,,,,,3,202505182015,33.21975503132949,132.55883,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827864.202505182015,88,,8811230,1,20250518,2015,22,2,,,,,,33,2,,,,,,3,202505182015,33.21400003132108,132.545961,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827865.202505182015,88,,8811240,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827866.202505182015,88,,8811250,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827867.202505182015,88,,8811270,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827868.202505182015,88,,8811300,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827869.202505182015,88,,8811320,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827870.202505182015,88,,8811360,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827871.202505182015,88,,8811430,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827872.202505182015,88,,8811450,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827873.202505182015,89,,9810010,1,20250518,2015,33,2,,,,,,14,0,,,,,,3,202505182015,33.86852803226232,130.79675,,,35,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827874.202505182015,89,,9810020,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827875.202505182015,89,,9810030,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827876.202505182015,89,,9810040,1,20250518,2015,91,0,,,,,,118,3,,,,,,3,202505182015,33.744955032087105,130.488242,,,91,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827877.202505182015,89,,9810050,1,20250518,2015,101,1,,,,,,105,2,,,,,,3,202505182015,33.73691203207566,130.478193,,,102,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827878.202505182015,89,,9810070,1,20250518,2015,16,1,,,,,,87,3,,,,,,3,202505182015,33.52600403177376,130.49557,,,17,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827879.202505182015,89,,9810080,1,20250518,2015,84,1,,,,,,64,2,,,,,,3,202505182015,33.51100303175216,130.511069,,,85,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827880.202505182015,89,,9810090,1,20250518,2015,69,1,,,,,,81,1,,,,,,3,202505182015,33.510200031751005,130.520977,,,70,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827881.202505182015,89,,9810100,1,20250518,2015,67,3,,,,,,67,4,,,,,,3,202505182015,33.477797031704284,130.53932,,,70,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827882.202505182015,89,,9810110,1,20250518,2015,38,1,,,,,,80,3,,,,,,3,202505182015,33.44687903165964,130.541025,,,39,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827883.202505182015,89,,9810120,1,20250518,2015,32,2,,,,,,41,3,,,,,,3,202505182015,33.33966203150427,130.525942,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827884.202505182015,89,,9810130,1,20250518,2015,24,2,,,,,,10,0,,,,,,3,202505182015,33.19870703129871,130.60119,,,26,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827885.202505182015,89,,9810140,1,20250518,2015,6,0,,,,,,3,0,,,,,,3,202505182015,33.170447031257325,130.617432,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827886.202505182015,89,,9810150,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827887.202505182015,89,,9810160,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827888.202505182015,89,,9810170,1,20250518,2015,37,4,,,,,,67,0,,,,,,3,202505182015,33.648732031949855,130.441499,,,41,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827889.202505182015,89,,9810180,1,20250518,2015,94,1,,,,,,92,2,,,,,,3,202505182015,33.61500003190157,130.438611,,,95,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827890.202505182015,89,,9810190,1,20250518,2015,57,1,,,,,,58,4,,,,,,3,202505182015,33.4496850316637,130.546326,,,58,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827891.202505182015,89,,9810200,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827892.202505182015,89,,9810210,1,20250518,2015,31,2,,,,,,40,3,,,,,,3,202505182015,32.92737203089908,130.698429,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827893.202505182015,89,,9810230,1,20250518,2015,2,0,,,,,,2,0,,,,,,3,202505182015,32.33541003001024,130.485852,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827894.202505182015,89,,9810250,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827895.202505182015,89,,9810260,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827896.202505182015,89,,9810270,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827897.202505182015,89,,9810280,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827898.202505182015,89,,9810290,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827899.202505182015,89,,9810300,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827900.202505182015,89,,9810310,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827901.202505182015,89,,9810320,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827902.202505182015,89,,9810330,1,20250518,2015,42,2,,,,,,31,1,,,,,,3,202505182015,31.593127028865894,130.55217,,,44,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827903.202505182015,89,,9810340,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827904.202505182015,89,,9810350,1,20250518,2015,,,,,,,,36,2,,,,,,3,202505182015,31.586173028855043,130.521497,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827905.202505182015,89,,9810360,1,20250518,2015,21,2,,,,,,22,0,,,,,,3,202505182015,33.6356250319311,131.074923,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827906.202505182015,89,,9810370,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827907.202505182015,89,,9810380,1,20250518,2015,15,0,,,,,,7,0,,,,,,3,202505182015,33.55407703181414,131.25154,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827908.202505182015,89,,9810390,1,20250518,2015,14,2,,,,,,5,0,,,,,,3,202505182015,33.47356403169818,131.495973,,,16,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827909.202505182015,89,,9810400,1,20250518,2015,10,1,,,,,,18,0,,,,,,3,202505182015,33.4199570316207,131.549075,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827910.202505182015,89,,9810410,1,20250518,2015,67,1,,,,,,4,0,,,,,,3,202505182015,33.35718603152971,131.497308,,,68,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827911.202505182015,89,,9810420,1,20250518,2015,12,1,,,,,,106,2,,,,,,3,202505182015,33.28844603142974,131.50415600000002,,,13,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827912.202505182015,89,,9810430,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827913.202505182015,89,,9810440,1,20250518,2015,,,,,,,,42,0,,,,,,3,202505182015,33.091164031140934,131.647172,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827914.202505182015,89,,9810450,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827915.202505182015,89,,9810460,1,20250518,2015,2,0,,,,,,8,0,,,,,,3,202505182015,33.03375103105637,131.689156,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827916.202505182015,89,,9810470,1,20250518,2015,8,0,,,,,,6,0,,,,,,3,202505182015,33.001599031008915,131.788698,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827917.202505182015,89,,9810480,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827918.202505182015,89,,9810490,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827919.202505182015,89,,9810500,1,20250518,2015,0,0,,,,,,1,0,,,,,,3,202505182015,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827920.202505182015,89,,9810510,1,20250518,2015,0,0,,,,,,11,0,,,,,,3,202505182015,33.53550003178742,131.301439,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827921.202505182015,89,,9810520,1,20250518,2015,,,,,,,,32,0,,,,,,3,202505182015,33.17727003126732,131.636491,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827922.202505182015,89,,9810530,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827923.202505182015,89,,9810540,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827924.202505182015,89,,9810550,1,20250518,2015,1,0,,,,,,1,0,,,,,,3,202505182015,32.680641030531355,131.69547,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827925.202505182015,89,,9810560,1,20250518,2015,1,1,,,,,,4,0,,,,,,3,202505182015,32.6162990304348,131.682165,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827926.202505182015,89,,9810570,1,20250518,2015,3,0,,,,,,21,1,,,,,,3,202505182015,32.58759103039164,131.676921,,,3,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827927.202505182015,89,,9810580,1,20250518,2015,15,1,,,,,,42,0,,,,,,3,202505182015,32.56240603035372,131.681538,,,16,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827928.202505182015,89,,9810590,1,20250518,2015,27,2,,,,,,24,0,,,,,,3,202505182015,32.512945030279155,131.682071,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827929.202505182015,89,,9810600,1,20250518,2015,42,0,,,,,,0,0,,,,,,3,202505182015,32.505475030267874,131.671612,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827930.202505182015,89,,9810610,1,20250518,2015,16,0,,,,,,0,0,,,,,,3,202505182015,32.48380003023514,131.65983,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827931.202505182015,89,,9810620,1,20250518,2015,8,0,,,,,,20,0,,,,,,3,202505182015,32.44750003018023,131.634167,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827932.202505182015,89,,9810630,1,20250518,2015,30,1,,,,,,22,2,,,,,,3,202505182015,32.34169203001978,131.615818,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827933.202505182015,89,,9810640,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827934.202505182015,89,,9810650,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827935.202505182015,89,,9810660,1,20250518,2015,7,0,,,,,,14,0,,,,,,3,202505182015,31.943136029409334,131.344339,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827936.202505182015,89,,9810680,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827937.202505182015,89,,9810690,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827938.202505182015,89,,9810700,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827939.202505182015,89,,9810720,1,20250518,2015,2,1,,,,,,5,1,,,,,,3,202505182015,31.661481028972545,130.889721,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827940.202505182015,89,,9810730,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827941.202505182015,89,,9810740,1,20250518,2015,48,1,,,,,,30,2,,,,,,3,202505182015,33.30389903145224,130.368554,,,49,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827942.202505182015,89,,9810750,1,20250518,2015,33,0,,,,,,70,1,,,,,,3,202505182015,33.27419603140898,130.293549,,,33,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827943.202505182015,89,,9810760,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827944.202505182015,89,,9810770,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827945.202505182015,89,,9810780,1,20250518,2015,30,0,,,,,,58,0,,,,,,3,202505182015,33.23447503135101,130.18203100000002,,,30,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827946.202505182015,89,,9810790,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827947.202505182015,89,,9810800,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827948.202505182015,89,,9810810,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827949.202505182015,89,,9810820,1,20250518,2015,24,0,,,,,,10,0,,,,,,3,202505182015,33.21877403132806,130.052459,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827950.202505182015,89,,9810830,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827951.202505182015,89,,9810840,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827952.202505182015,89,,9810850,1,20250518,2015,28,2,,,,,,20,0,,,,,,3,202505182015,32.995999031000636,129.948701,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827953.202505182015,89,,9810860,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827954.202505182015,89,,9810870,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827955.202505182015,89,,9810880,1,20250518,2015,41,2,,,,,,40,1,,,,,,3,202505182015,32.88569203083725,130.005514,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827956.202505182015,89,,9810890,1,20250518,2015,21,0,,,,,,4,0,,,,,,3,202505182015,32.87494503082128,130.02412,,,21,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827957.202505182015,89,,9810900,1,20250518,2015,11,0,,,,,,9,0,,,,,,3,202505182015,32.83967403076884,130.024592,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827958.202505182015,89,,9810910,1,20250518,2015,11,1,,,,,,27,0,,,,,,3,202505182015,33.19594003129466,129.977938,,,12,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827959.202505182015,89,,9810920,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827960.202505182015,89,,9810930,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827961.202505182015,89,,9810940,1,20250518,2015,20,3,,,,,,4,2,,,,,,3,202505182015,32.97184603096493,131.383534,,,23,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827962.202505182015,89,,9810950,1,20250518,2015,13,4,,,,,,13,3,,,,,,3,202505182015,32.96828103095967,131.382552,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827963.202505182015,89,,9810960,1,20250518,2015,8,2,,,,,,2,0,,,,,,3,202505182015,32.96091703094877,131.248695,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827964.202505182015,89,,9810970,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827965.202505182015,89,,9810980,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827966.202505182015,89,,9810990,1,20250518,2015,16,0,,,,,,3,0,,,,,,3,202505182015,32.96097103094884,131.244117,,,16,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827967.202505182015,89,,9811000,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827968.202505182015,89,,9811010,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827969.202505182015,89,,9811020,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827970.202505182015,89,,9811030,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827971.202505182015,89,,9811040,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827972.202505182015,89,,9811050,1,20250518,2015,24,1,,,,,,24,0,,,,,,3,202505182015,32.73587103061402,130.209003,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827973.202505182015,89,,9811060,1,20250518,2015,11,1,,,,,,13,0,,,,,,3,202505182015,32.808908030723025,130.149506,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
