FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24667640.202505180505,85,21,5811230,1,20250518,505,4,0,,,,,,4,1,,,,,,3,202505180505,36.13868903524477,137.164639,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667641.202505180505,85,21,5811240,1,20250518,505,1,0,,,,,,5,0,,,,,,3,202505180505,36.16135703527206,137.222749,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667642.202505180505,85,22,5811250,1,20250518,505,0,0,,,,,,3,3,,,,,,3,202505180505,35.312573034214765,138.927446,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667643.202505180505,85,21,5811270,1,20250518,505,3,1,,,,,,4,0,,,,,,3,202505180505,35.23023303410846,136.596679,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667644.202505180505,85,23,5811320,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667645.202505180505,85,21,5811330,1,20250518,505,2,0,,,,,,0,0,,,,,,3,202505180505,35.46731303441282,137.78409,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667646.202505180505,86,,6810010,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667647.202505180505,86,,6810020,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667648.202505180505,86,,6810030,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667649.202505180505,86,,6810040,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667650.202505180505,86,,6810050,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667651.202505180505,86,,6810089,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667652.202505180505,86,,6810090,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667653.202505180505,86,,6810100,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667654.202505180505,86,,6810130,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667655.202505180505,86,,6810135,1,20250518,505,1,2,,,,,,3,1,,,,,,3,202505180505,36.18333336529846,136.26777780000003,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667656.202505180505,86,,6810140,1,20250518,505,9,3,,,,,,3,2,,,,,,3,202505180505,36.14305603525003,136.263889,,,12,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667657.202505180505,86,,6810150,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667658.202505180505,86,,6810160,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667659.202505180505,86,,6810165,1,20250518,505,11,2,,,,,,10,0,,,,,,3,202505180505,35.980555595052905,136.1958333,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667660.202505180505,86,,6810170,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667661.202505180505,86,,6810180,1,20250518,505,3,0,,,,,,4,2,,,,,,3,202505180505,35.878333034927515,136.169444,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667662.202505180505,86,,6810190,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667663.202505180505,86,,6810200,1,20250518,505,0,0,,,,,,1,0,,,,,,3,202505180505,35.66555603466316,136.083056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667664.202505180505,86,,6810220,1,20250518,505,5,0,,,,,,3,1,,,,,,3,202505180505,35.60416703458605,136.107222,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667665.202505180505,86,,6810230,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667666.202505180505,86,,6810240,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667667.202505180505,86,,6810241,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667668.202505180505,86,,6810250,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667669.202505180505,86,,6810260,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667670.202505180505,86,,6810270,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667671.202505180505,86,,6810280,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667672.202505180505,86,,6810290,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667673.202505180505,86,,6810300,1,20250518,505,0,0,,,,,,0,0,,,,,,3,202505180505,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667674.202505180505,86,,6810310,1,20250518,505,6,1,,,,,,0,0,,,,,,3,202505180505,34.981944033784046,135.692917,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667675.202505180505,86,,6810320,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667676.202505180505,86,,6810330,1,20250518,505,19,3,,,,,,1,0,,,,,,3,202505180505,34.989722033794294,135.636667,,,22,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667677.202505180505,86,,6810340,1,20250518,505,0,0,,,,,,0,0,,,,,,3,202505180505,35.12222203396803,135.439444,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667678.202505180505,86,,6810343,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667679.202505180505,86,,6810344,1,20250518,505,1,0,,,,,,1,1,,,,,,3,202505180505,35.24583336412865,135.2161111,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667680.202505180505,86,,6810346,1,20250518,505,4,0,,,,,,9,6,,,,,,3,202505180505,35.28305559417674,135.1777778,,,4,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667681.202505180505,86,,6810348,1,20250518,505,3,1,,,,,,5,2,,,,,,3,202505180505,35.3139820342166,135.101491,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667682.202505180505,86,,6810360,1,20250518,505,0,0,,,,,,0,0,,,,,,3,202505180505,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667683.202505180505,86,,6810370,1,20250518,505,1,0,,,,,,1,0,,,,,,3,202505180505,35.38305603430526,134.671667,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667684.202505180505,86,,6810390,1,20250518,505,2,0,,,,,,0,0,,,,,,3,202505180505,35.48083303443001,134.585278,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667685.202505180505,86,,6810400,1,20250518,505,0,0,,,,,,1,0,,,,,,3,202505180505,35.50388903445929,134.533889,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667686.202505180505,86,,6810410,1,20250518,505,3,0,,,,,,1,1,,,,,,3,202505180505,35.5247220344857,134.4275,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667687.202505180505,86,,6810420,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667688.202505180505,86,,6810450,1,20250518,505,0,0,,,,,,2,0,,,,,,3,202505180505,34.229683032767404,135.169164,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667689.202505180505,86,,6810500,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667690.202505180505,86,,6810510,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667691.202505180505,86,,6810540,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667692.202505180505,86,,6810550,1,20250518,505,0,0,,,,,,28,3,,,,,,3,202505180505,34.32270003289575,135.19756,,,0,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667693.202505180505,86,,6810560,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667694.202505180505,86,,6810580,1,20250518,505,3,0,,,,,,3,1,,,,,,3,202505180505,35.633611034623065,136.021389,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667695.202505180505,86,,6810590,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667696.202505180505,86,,6810610,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667697.202505180505,86,,6810620,1,20250518,505,6,0,,,,,,0,0,,,,,,3,202505180505,35.483056034432835,135.666111,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667698.202505180505,86,,6810630,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667699.202505180505,86,,6810660,1,20250518,505,2,2,,,,,,2,0,,,,,,3,202505180505,35.48083303443001,135.421389,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667700.202505180505,86,,6810667,1,20250518,505,6,0,,,,,,4,0,,,,,,3,202505180505,35.46027781440387,135.3566667,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667701.202505180505,86,,6810670,1,20250518,505,4,0,,,,,,4,0,,,,,,3,202505180505,35.414167034345056,135.333056,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667702.202505180505,86,,6810671,1,20250518,505,5,1,,,,,,3,0,,,,,,3,202505180505,35.37888892429992,135.3169444,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667703.202505180505,86,,6810700,1,20250518,505,1,0,,,,,,4,0,,,,,,3,202505180505,34.47239203310078,134.945572,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667704.202505180505,86,,6810710,1,20250518,505,0,0,,,,,,0,0,,,,,,3,202505180505,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667705.202505180505,86,,6810720,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667706.202505180505,86,,6810730,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667707.202505180505,86,,6810740,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667708.202505180505,86,,6810750,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667709.202505180505,86,,6810760,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667710.202505180505,86,,6810770,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667711.202505180505,86,,6810780,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667712.202505180505,86,,6810790,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667713.202505180505,86,,6810800,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667714.202505180505,86,,6810810,1,20250518,505,2,1,,,,,,1,2,,,,,,3,202505180505,33.48392803171314,135.760481,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667715.202505180505,86,,6810820,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667716.202505180505,86,,6810830,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667717.202505180505,86,,6810840,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667718.202505180505,86,,6810850,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667719.202505180505,86,,6810860,1,20250518,505,9,0,,,,,,1,1,,,,,,3,202505180505,33.72250003205514,135.404722,,,9,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667720.202505180505,86,,6810880,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667721.202505180505,86,,6810890,1,20250518,505,1,0,,,,,,0,0,,,,,,3,202505180505,33.7811110321385,135.3025,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667722.202505180505,86,,6810900,1,20250518,505,0,0,,,,,,3,1,,,,,,3,202505180505,33.91892803233343,135.146508,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667723.202505180505,86,,6810910,1,20250518,505,2,0,,,,,,0,0,,,,,,3,202505180505,33.94659203237239,135.12965,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667724.202505180505,86,,6810920,1,20250518,505,4,0,,,,,,5,0,,,,,,3,202505180505,34.04305603250771,135.189722,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667725.202505180505,86,,6810930,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667726.202505180505,86,,6810950,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667727.202505180505,86,,6810960,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667728.202505180505,86,,6810980,1,20250518,505,4,0,,,,,,9,3,,,,,,3,202505180505,34.652222033344536,135.48972200000003,,,4,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667729.202505180505,86,,6810990,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667730.202505180505,86,,6811000,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667731.202505180505,86,,6811010,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667732.202505180505,86,,6811020,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667733.202505180505,86,,6811030,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667734.202505180505,86,,6811040,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667735.202505180505,86,,6811050,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24667736.202505180505,86,,6811080,1,20250518,505,6,1,,,,,,9,4,,,,,,3,202505180505,34.71861103343382,135.569444,,,7,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667737.202505180505,86,,6811140,1,20250518,505,0,0,,,,,,0,0,,,,,,3,202505180505,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24667738.202505180505,86,,6811150,1,20250518,505,3,0,,,,,,3,0,,,,,,3,202505180505,35.16055603401799,135.066111,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667739.202505180505,86,,6811160,1,20250518,505,2,2,,,,,,1,0,,,,,,3,202505180505,35.23305603411212,135.020833,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667740.202505180505,86,,6811170,1,20250518,505,0,0,,,,,,0,0,,,,,,3,202505180505,35.29111103418713,134.970556,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667741.202505180505,86,,6811180,1,20250518,505,1,1,,,,,,2,0,,,,,,3,202505180505,35.30305603420252,134.92,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667742.202505180505,86,,6811190,1,20250518,505,2,2,,,,,,2,0,,,,,,3,202505180505,35.34500003425647,134.801111,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667743.202505180505,86,,6811200,1,20250518,505,1,2,,,,,,2,0,,,,,,3,202505180505,35.36333303427999,134.759167,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667744.202505180505,86,,6811210,1,20250518,505,4,1,,,,,,1,0,,,,,,3,202505180505,35.49942303445363,134.790538,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667745.202505180505,86,,6811220,1,20250518,505,3,1,,,,,,5,0,,,,,,3,202505180505,35.474942034422526,134.764925,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667746.202505180505,86,,6811230,1,20250518,505,5,1,,,,,,5,1,,,,,,3,202505180505,35.43722003437449,134.767839,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667747.202505180505,86,,6811260,1,20250518,505,2,0,,,,,,1,1,,,,,,3,202505180505,35.01754603383091,136.023618,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667748.202505180505,86,,6811310,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667749.202505180505,86,,6811320,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667750.202505180505,86,,6811340,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667751.202505180505,86,,6811400,1,20250518,505,2,0,,,,,,5,1,,,,,,3,202505180505,34.54152803319483,135.675417,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667752.202505180505,87,,7810030,1,20250518,505,11,2,,,,,,21,1,,,,,,3,202505180505,34.46130403308565,133.299608,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667753.202505180505,87,,7810060,1,20250518,505,3,4,,,,,,4,0,,,,,,3,202505180505,34.391480032990195,132.905302,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667754.202505180505,87,,7810080,1,20250518,505,,,,,,,,3,4,,,,,,3,202505180505,34.40409903300748,132.811446,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667755.202505180505,87,,7810090,1,20250518,505,2,1,,,,,,4,1,,,,,,3,202505180505,34.37165503296302,132.548551,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667756.202505180505,87,,7810100,1,20250518,505,5,0,,,,,,4,0,,,,,,3,202505180505,34.370314032961176,132.43065,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667757.202505180505,87,,7810120,1,20250518,505,8,1,,,,,,6,1,,,,,,3,202505180505,34.40929103301459,133.075998,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667758.202505180505,87,,7810130,1,20250518,505,12,2,,,,,,0,0,,,,,,3,202505180505,34.394348032994124,133.04909,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667759.202505180505,87,,7810140,1,20250518,505,0,2,,,,,,0,0,,,,,,3,202505180505,34.186157032707094,132.173982,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667760.202505180505,87,,7810150,1,20250518,505,0,0,,,,,,0,0,,,,,,3,202505180505,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667761.202505180505,87,,7810180,1,20250518,505,1,0,,,,,,3,3,,,,,,3,202505180505,34.03918803250232,131.248456,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667762.202505180505,87,,7810220,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24667763.202505180505,87,,7810230,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24667764.202505180505,87,,7810250,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24667765.202505180505,87,,7810280,1,20250518,505,0,0,,,,,,4,0,,,,,,3,202505180505,35.50301603445818,133.70857000000004,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667766.202505180505,87,,7810330,1,20250518,505,0,0,,,,,,2,0,,,,,,3,202505180505,35.46553703441056,133.4305,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667767.202505180505,87,,7810360,1,20250518,505,6,0,,,,,,4,0,,,,,,3,202505180505,35.43101403436657,133.331902,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667768.202505180505,87,,7810380,1,20250518,505,3,4,,,,,,2,1,,,,,,3,202505180505,35.48149203443085,133.474531,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667769.202505180505,87,,7810420,1,20250518,505,2,0,,,,,,4,0,,,,,,3,202505180505,35.50747003446383,133.61465,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667770.202505180505,87,,7810440,1,20250518,505,11,1,,,,,,11,3,,,,,,3,202505180505,35.40803703433723,133.302548,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667771.202505180505,87,,7810500,1,20250518,505,2,0,,,,,,4,0,,,,,,3,202505180505,35.198965034067925,132.455335,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
