FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24646252.202505180245,88,,8810180,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646253.202505180245,88,,8810210,1,20250518,245,2,0,,,,,,1,3,,,,,,3,202505180245,34.02985603248925,133.814811,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646254.202505180245,88,,8810220,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646255.202505180245,88,,8810270,1,20250518,245,1,0,,,,,,0,0,,,,,,3,202505180245,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646256.202505180245,88,,8810310,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646257.202505180245,88,,8810350,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646258.202505180245,88,,8810380,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646259.202505180245,88,,8810400,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646260.202505180245,88,,8810410,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646261.202505180245,88,,8810420,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646262.202505180245,88,,8810430,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646263.202505180245,88,,8810450,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646264.202505180245,88,,8810510,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646265.202505180245,88,,8810520,1,20250518,245,,,,,,,,,,,,,,,6,202505180245,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646266.202505180245,88,,8810530,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646267.202505180245,88,,8810560,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646268.202505180245,88,,8810570,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646269.202505180245,88,,8810580,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646270.202505180245,88,,8810640,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646271.202505180245,88,,8810660,1,20250518,245,0,0,,,,,,3,0,,,,,,3,202505180245,33.66041903196656,134.406369,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646272.202505180245,88,,8810670,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646273.202505180245,88,,8810690,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646274.202505180245,88,,8810720,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646275.202505180245,88,,8810730,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646276.202505180245,88,,8810740,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646277.202505180245,88,,8810750,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646278.202505180245,88,,8810760,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646279.202505180245,88,,8810780,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646280.202505180245,88,,8810820,1,20250518,245,0,0,,,,,,1,0,,,,,,3,202505180245,33.5033880317412,133.878652,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646281.202505180245,88,,8810840,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646282.202505180245,88,,8810850,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646283.202505180245,88,,8810880,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646284.202505180245,88,,8810890,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646285.202505180245,88,,8810910,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646286.202505180245,88,,8810920,1,20250518,245,0,0,,,,,,1,0,,,,,,3,202505180245,33.21880803132811,133.140708,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646287.202505180245,88,,8810940,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646288.202505180245,88,,8810960,1,20250518,245,0,0,,,,,,1,0,,,,,,3,202505180245,32.97816103097427,132.889125,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646289.202505180245,88,,8810970,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646290.202505180245,88,,8811000,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646291.202505180245,88,,8811020,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646292.202505180245,88,,8811040,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646293.202505180245,88,,8811050,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646294.202505180245,88,,8811070,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646295.202505180245,88,,8811080,1,20250518,245,0,0,,,,,,2,0,,,,,,3,202505180245,32.95232903093605,132.60067,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646296.202505180245,88,,8811090,1,20250518,245,1,0,,,,,,2,0,,,,,,3,202505180245,32.9541190309387,132.584276,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646297.202505180245,88,,8811110,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646298.202505180245,88,,8811130,1,20250518,245,2,0,,,,,,3,0,,,,,,3,202505180245,33.0789110311229,132.49507,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646299.202505180245,88,,8811140,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646300.202505180245,88,,8811150,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646301.202505180245,88,,8811170,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646302.202505180245,88,,8811180,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646303.202505180245,88,,8811190,1,20250518,245,0,0,,,,,,1,1,,,,,,3,202505180245,33.264024031394136,132.552651,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646304.202505180245,88,,8811210,1,20250518,245,2,0,,,,,,6,2,,,,,,3,202505180245,33.23340003134943,132.559577,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646305.202505180245,88,,8811220,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646306.202505180245,88,,8811230,1,20250518,245,2,1,,,,,,1,1,,,,,,3,202505180245,33.21400003132108,132.545961,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646307.202505180245,88,,8811240,1,20250518,245,0,1,,,,,,0,0,,,,,,3,202505180245,33.187563031282394,132.543219,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646308.202505180245,88,,8811250,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646309.202505180245,88,,8811270,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646310.202505180245,88,,8811300,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646311.202505180245,88,,8811320,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646312.202505180245,88,,8811360,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646313.202505180245,88,,8811430,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646314.202505180245,88,,8811450,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646315.202505180245,89,,9810010,1,20250518,245,6,0,,,,,,4,0,,,,,,3,202505180245,33.86852803226232,130.79675,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646316.202505180245,89,,9810020,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646317.202505180245,89,,9810030,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646318.202505180245,89,,9810040,1,20250518,245,10,1,,,,,,2,2,,,,,,3,202505180245,33.744955032087105,130.488242,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646319.202505180245,89,,9810050,1,20250518,245,23,1,,,,,,12,2,,,,,,3,202505180245,33.73691203207566,130.478193,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646320.202505180245,89,,9810070,1,20250518,245,3,2,,,,,,10,4,,,,,,3,202505180245,33.52600403177376,130.49557,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646321.202505180245,89,,9810080,1,20250518,245,10,3,,,,,,11,3,,,,,,3,202505180245,33.51100303175216,130.511069,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646322.202505180245,89,,9810090,1,20250518,245,11,1,,,,,,14,3,,,,,,3,202505180245,33.510200031751005,130.520977,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646323.202505180245,89,,9810100,1,20250518,245,4,0,,,,,,4,1,,,,,,3,202505180245,33.477797031704284,130.53932,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646324.202505180245,89,,9810110,1,20250518,245,1,0,,,,,,8,0,,,,,,3,202505180245,33.44687903165964,130.541025,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646325.202505180245,89,,9810120,1,20250518,245,6,1,,,,,,4,1,,,,,,3,202505180245,33.33966203150427,130.525942,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646326.202505180245,89,,9810130,1,20250518,245,1,0,,,,,,1,1,,,,,,3,202505180245,33.19870703129871,130.60119,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646327.202505180245,89,,9810140,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646328.202505180245,89,,9810150,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646329.202505180245,89,,9810160,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646330.202505180245,89,,9810170,1,20250518,245,0,0,,,,,,6,0,,,,,,3,202505180245,33.648732031949855,130.441499,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646331.202505180245,89,,9810180,1,20250518,245,5,0,,,,,,0,0,,,,,,3,202505180245,33.61500003190157,130.438611,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646332.202505180245,89,,9810190,1,20250518,245,3,1,,,,,,7,1,,,,,,3,202505180245,33.4496850316637,130.546326,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646333.202505180245,89,,9810200,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646334.202505180245,89,,9810210,1,20250518,245,4,0,,,,,,1,1,,,,,,3,202505180245,32.92737203089908,130.698429,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646335.202505180245,89,,9810230,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646336.202505180245,89,,9810250,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646337.202505180245,89,,9810260,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646338.202505180245,89,,9810270,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646339.202505180245,89,,9810280,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646340.202505180245,89,,9810290,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646341.202505180245,89,,9810300,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646342.202505180245,89,,9810310,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646343.202505180245,89,,9810320,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646344.202505180245,89,,9810330,1,20250518,245,4,0,,,,,,4,1,,,,,,3,202505180245,31.593127028865894,130.55217,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646345.202505180245,89,,9810340,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646346.202505180245,89,,9810350,1,20250518,245,,,,,,,,4,1,,,,,,3,202505180245,31.586173028855043,130.521497,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646347.202505180245,89,,9810360,1,20250518,245,1,0,,,,,,1,0,,,,,,3,202505180245,33.6356250319311,131.074923,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646348.202505180245,89,,9810370,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646349.202505180245,89,,9810380,1,20250518,245,2,1,,,,,,0,0,,,,,,3,202505180245,33.55407703181414,131.25154,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646350.202505180245,89,,9810390,1,20250518,245,3,1,,,,,,1,0,,,,,,3,202505180245,33.47356403169818,131.495973,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646351.202505180245,89,,9810400,1,20250518,245,2,0,,,,,,0,0,,,,,,3,202505180245,33.4199570316207,131.549075,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646352.202505180245,89,,9810410,1,20250518,245,8,1,,,,,,0,0,,,,,,3,202505180245,33.35718603152971,131.497308,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646353.202505180245,89,,9810420,1,20250518,245,0,0,,,,,,12,2,,,,,,3,202505180245,33.28844603142974,131.50415600000002,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646354.202505180245,89,,9810430,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646355.202505180245,89,,9810440,1,20250518,245,,,,,,,,2,0,,,,,,3,202505180245,33.091164031140934,131.647172,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646356.202505180245,89,,9810450,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646357.202505180245,89,,9810460,1,20250518,245,0,1,,,,,,1,0,,,,,,3,202505180245,33.03375103105637,131.689156,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646358.202505180245,89,,9810470,1,20250518,245,0,0,,,,,,1,0,,,,,,3,202505180245,33.001599031008915,131.788698,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646359.202505180245,89,,9810480,1,20250518,245,1,0,,,,,,0,0,,,,,,3,202505180245,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646360.202505180245,89,,9810490,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646361.202505180245,89,,9810500,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646362.202505180245,89,,9810510,1,20250518,245,0,0,,,,,,2,0,,,,,,3,202505180245,33.53550003178742,131.301439,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646363.202505180245,89,,9810520,1,20250518,245,,,,,,,,1,0,,,,,,3,202505180245,33.17727003126732,131.636491,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646364.202505180245,89,,9810530,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646365.202505180245,89,,9810540,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646366.202505180245,89,,9810550,1,20250518,245,1,1,,,,,,2,0,,,,,,3,202505180245,32.680641030531355,131.69547,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646367.202505180245,89,,9810560,1,20250518,245,0,0,,,,,,1,0,,,,,,3,202505180245,32.6162990304348,131.682165,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646368.202505180245,89,,9810570,1,20250518,245,0,0,,,,,,1,0,,,,,,3,202505180245,32.58759103039164,131.676921,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646369.202505180245,89,,9810580,1,20250518,245,0,0,,,,,,6,0,,,,,,3,202505180245,32.56240603035372,131.681538,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646370.202505180245,89,,9810590,1,20250518,245,3,0,,,,,,1,0,,,,,,3,202505180245,32.512945030279155,131.682071,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646371.202505180245,89,,9810600,1,20250518,245,2,0,,,,,,0,0,,,,,,3,202505180245,32.505475030267874,131.671612,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646372.202505180245,89,,9810610,1,20250518,245,2,0,,,,,,0,0,,,,,,3,202505180245,32.48380003023514,131.65983,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646373.202505180245,89,,9810620,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646374.202505180245,89,,9810630,1,20250518,245,2,0,,,,,,1,1,,,,,,3,202505180245,32.34169203001978,131.615818,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646375.202505180245,89,,9810640,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646376.202505180245,89,,9810650,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646377.202505180245,89,,9810660,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646378.202505180245,89,,9810680,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
