FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24717202.202505180945,86,,6810580,1,20250518,945,64,1,,,,,,32,2,,,,,,3,202505180945,35.633611034623065,136.021389,,,65,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717203.202505180945,86,,6810590,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717204.202505180945,86,,6810610,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717205.202505180945,86,,6810620,1,20250518,945,41,0,,,,,,0,0,,,,,,3,202505180945,35.483056034432835,135.666111,,,41,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717206.202505180945,86,,6810630,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717207.202505180945,86,,6810660,1,20250518,945,19,2,,,,,,26,7,,,,,,3,202505180945,35.48083303443001,135.421389,,,21,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717208.202505180945,86,,6810667,1,20250518,945,39,3,,,,,,44,2,,,,,,3,202505180945,35.46027781440387,135.3566667,,,42,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717209.202505180945,86,,6810670,1,20250518,945,46,3,,,,,,35,5,,,,,,3,202505180945,35.414167034345056,135.333056,,,49,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717210.202505180945,86,,6810671,1,20250518,945,28,1,,,,,,32,1,,,,,,3,202505180945,35.37888892429992,135.3169444,,,29,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717211.202505180945,86,,6810700,1,20250518,945,25,2,,,,,,29,5,,,,,,3,202505180945,34.47239203310078,134.945572,,,27,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717212.202505180945,86,,6810710,1,20250518,945,0,0,,,,,,27,2,,,,,,3,202505180945,34.40363603300684,134.896767,,,0,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717213.202505180945,86,,6810720,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717214.202505180945,86,,6810730,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717215.202505180945,86,,6810740,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717216.202505180945,86,,6810750,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717217.202505180945,86,,6810760,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717218.202505180945,86,,6810770,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717219.202505180945,86,,6810780,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717220.202505180945,86,,6810790,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717221.202505180945,86,,6810800,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717222.202505180945,86,,6810810,1,20250518,945,20,4,,,,,,28,3,,,,,,3,202505180945,33.48392803171314,135.760481,,,24,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717223.202505180945,86,,6810820,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717224.202505180945,86,,6810830,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717225.202505180945,86,,6810840,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717226.202505180945,86,,6810850,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717227.202505180945,86,,6810860,1,20250518,945,77,1,,,,,,36,2,,,,,,3,202505180945,33.72250003205514,135.404722,,,78,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717228.202505180945,86,,6810880,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717229.202505180945,86,,6810890,1,20250518,945,27,1,,,,,,0,0,,,,,,3,202505180945,33.7811110321385,135.3025,,,28,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717230.202505180945,86,,6810900,1,20250518,945,20,0,,,,,,39,2,,,,,,3,202505180945,33.91892803233343,135.146508,,,20,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717231.202505180945,86,,6810910,1,20250518,945,25,2,,,,,,0,0,,,,,,3,202505180945,33.94659203237239,135.12965,,,27,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717232.202505180945,86,,6810920,1,20250518,945,35,3,,,,,,47,3,,,,,,3,202505180945,34.04305603250771,135.189722,,,38,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717233.202505180945,86,,6810930,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717234.202505180945,86,,6810950,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717235.202505180945,86,,6810960,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717236.202505180945,86,,6810980,1,20250518,945,19,2,,,,,,66,5,,,,,,3,202505180945,34.652222033344536,135.48972200000003,,,21,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717237.202505180945,86,,6810990,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717238.202505180945,86,,6811000,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717239.202505180945,86,,6811010,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717240.202505180945,86,,6811020,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717241.202505180945,86,,6811030,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717242.202505180945,86,,6811040,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717243.202505180945,86,,6811050,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24717244.202505180945,86,,6811080,1,20250518,945,59,1,,,,,,61,14,,,,,,3,202505180945,34.71861103343382,135.569444,,,60,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717245.202505180945,86,,6811140,1,20250518,945,0,0,,,,,,0,0,,,,,,3,202505180945,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24717246.202505180945,86,,6811150,1,20250518,945,36,7,,,,,,36,2,,,,,,3,202505180945,35.16055603401799,135.066111,,,43,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717247.202505180945,86,,6811160,1,20250518,945,36,2,,,,,,36,1,,,,,,3,202505180945,35.23305603411212,135.020833,,,38,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717248.202505180945,86,,6811170,1,20250518,945,17,0,,,,,,23,1,,,,,,3,202505180945,35.29111103418713,134.970556,,,17,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717249.202505180945,86,,6811180,1,20250518,945,9,1,,,,,,27,1,,,,,,3,202505180945,35.30305603420252,134.92,,,10,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717250.202505180945,86,,6811190,1,20250518,945,46,2,,,,,,41,0,,,,,,3,202505180945,35.34500003425647,134.801111,,,48,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717251.202505180945,86,,6811200,1,20250518,945,19,0,,,,,,52,1,,,,,,3,202505180945,35.36333303427999,134.759167,,,19,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717252.202505180945,86,,6811210,1,20250518,945,27,2,,,,,,28,0,,,,,,3,202505180945,35.49942303445363,134.790538,,,29,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717253.202505180945,86,,6811220,1,20250518,945,30,3,,,,,,27,1,,,,,,3,202505180945,35.474942034422526,134.764925,,,33,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717254.202505180945,86,,6811230,1,20250518,945,26,2,,,,,,25,2,,,,,,3,202505180945,35.43722003437449,134.767839,,,28,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717255.202505180945,86,,6811260,1,20250518,945,35,0,,,,,,27,0,,,,,,3,202505180945,35.01754603383091,136.023618,,,35,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717256.202505180945,86,,6811310,1,20250518,945,224,13,,,,,,199,7,,,,,,3,202505180945,34.78856603352747,134.816183,,,237,,206,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717257.202505180945,86,,6811320,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717258.202505180945,86,,6811340,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717259.202505180945,86,,6811400,1,20250518,945,26,0,,,,,,36,0,,,,,,3,202505180945,34.54152803319483,135.675417,,,26,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24717260.202505180945,87,,7810030,1,20250518,945,111,2,,,,,,64,7,,,,,,3,202505180945,34.46130403308565,133.299608,,,113,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717261.202505180945,87,,7810060,1,20250518,945,40,4,,,,,,34,1,,,,,,3,202505180945,34.391480032990195,132.905302,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717262.202505180945,87,,7810080,1,20250518,945,,,,,,,,58,3,,,,,,3,202505180945,34.40409903300748,132.811446,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717263.202505180945,87,,7810090,1,20250518,945,30,3,,,,,,15,0,,,,,,3,202505180945,34.37165503296302,132.548551,,,33,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717264.202505180945,87,,7810100,1,20250518,945,39,2,,,,,,34,0,,,,,,3,202505180945,34.370314032961176,132.43065,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717265.202505180945,87,,7810120,1,20250518,945,65,2,,,,,,76,1,,,,,,3,202505180945,34.40929103301459,133.075998,,,67,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717266.202505180945,87,,7810130,1,20250518,945,93,4,,,,,,0,0,,,,,,3,202505180945,34.394348032994124,133.04909,,,97,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717267.202505180945,87,,7810140,1,20250518,945,15,3,,,,,,0,0,,,,,,3,202505180945,34.186157032707094,132.173982,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717268.202505180945,87,,7810150,1,20250518,945,0,0,,,,,,0,0,,,,,,3,202505180945,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717269.202505180945,87,,7810180,1,20250518,945,2,1,,,,,,0,2,,,,,,3,202505180945,34.03918803250232,131.248456,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717270.202505180945,87,,7810220,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24717271.202505180945,87,,7810230,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24717272.202505180945,87,,7810250,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24717273.202505180945,87,,7810280,1,20250518,945,23,3,,,,,,18,1,,,,,,3,202505180945,35.50301603445818,133.70857000000004,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717274.202505180945,87,,7810330,1,20250518,945,44,8,,,,,,45,0,,,,,,3,202505180945,35.46553703441056,133.4305,,,52,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717275.202505180945,87,,7810360,1,20250518,945,57,0,,,,,,58,2,,,,,,3,202505180945,35.43101403436657,133.331902,,,57,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717276.202505180945,87,,7810380,1,20250518,945,78,2,,,,,,79,1,,,,,,3,202505180945,35.48149203443085,133.474531,,,80,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717277.202505180945,87,,7810420,1,20250518,945,47,2,,,,,,39,0,,,,,,3,202505180945,35.50747003446383,133.61465,,,49,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717278.202505180945,87,,7810440,1,20250518,945,28,4,,,,,,83,1,,,,,,3,202505180945,35.40803703433723,133.302548,,,32,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717279.202505180945,87,,7810500,1,20250518,945,35,2,,,,,,19,0,,,,,,3,202505180945,35.198965034067925,132.455335,,,37,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717280.202505180945,87,,7810510,1,20250518,945,0,0,,,,,,3,0,,,,,,3,202505180945,35.111949033954616,132.379675,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717281.202505180945,87,,7810530,1,20250518,945,10,2,,,,,,5,0,,,,,,3,202505180945,35.0882140339236,132.347724,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717282.202505180945,87,,7810570,1,20250518,945,0,0,,,,,,59,8,,,,,,3,202505180945,34.92234503370532,132.109083,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717283.202505180945,87,,7810580,1,20250518,945,42,2,,,,,,34,3,,,,,,3,202505180945,34.90375903368071,132.105961,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717284.202505180945,87,,7810600,1,20250518,945,47,2,,,,,,47,3,,,,,,3,202505180945,34.886378033657664,132.069161,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717285.202505180945,87,,7810610,1,20250518,945,23,0,,,,,,39,0,,,,,,3,202505180945,34.8693890336351,132.044972,,,23,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717286.202505180945,87,,7810650,1,20250518,945,15,3,,,,,,0,0,,,,,,3,202505180945,34.603665033279,131.799331,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717287.202505180945,87,,7810660,1,20250518,945,19,2,,,,,,16,1,,,,,,3,202505180945,34.56766203323026,131.793408,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717288.202505180945,87,,7810670,1,20250518,945,0,0,,,,,,0,0,,,,,,3,202505180945,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717289.202505180945,87,,7810680,1,20250518,945,134,3,,,,,,117,2,,,,,,3,202505180945,35.44391203438301,133.070902,,,137,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717290.202505180945,87,,7810690,1,20250518,945,30,1,,,,,,47,3,,,,,,3,202505180945,35.435857034372745,133.036623,,,31,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717291.202505180945,87,,7810730,1,20250518,945,42,2,,,,,,35,1,,,,,,3,202505180945,35.0087950338194,132.223163,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717292.202505180945,87,,7810780,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24717293.202505180945,87,,7810790,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24717294.202505180945,87,,7810830,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24717295.202505180945,87,,7810840,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24717296.202505180945,87,,7810850,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24717297.202505180945,87,,7810870,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24717298.202505180945,87,,7810900,1,20250518,945,25,2,,,,,,36,1,,,,,,3,202505180945,34.9118280336914,133.946407,,,27,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717299.202505180945,87,,7810940,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24717300.202505180945,87,,7810950,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24717301.202505180945,87,,7810960,1,20250518,945,28,3,,,,,,19,9,,,,,,3,202505180945,34.64456803333422,132.667015,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717302.202505180945,87,,7810970,1,20250518,945,18,0,,,,,,16,1,,,,,,3,202505180945,34.68134903338374,132.742245,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717303.202505180945,87,,7810980,1,20250518,945,13,3,,,,,,18,2,,,,,,3,202505180945,34.81798703356671,132.823527,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717304.202505180945,87,,7810990,1,20250518,945,10,0,,,,,,9,3,,,,,,3,202505180945,34.86090703362384,132.793186,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717305.202505180945,87,,7811020,1,20250518,945,28,2,,,,,,27,2,,,,,,3,202505180945,35.33258003424051,132.907662,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717306.202505180945,87,,7811070,1,20250518,945,79,3,,,,,,0,1,,,,,,3,202505180945,34.23547503277542,132.6053,,,82,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717307.202505180945,87,,7811080,1,20250518,945,51,1,,,,,,26,4,,,,,,3,202505180945,34.220918032755264,132.662702,,,52,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717308.202505180945,87,,7811090,1,20250518,945,15,3,,,,,,4,0,,,,,,3,202505180945,34.27213903282609,132.728126,,,18,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717309.202505180945,87,,7811100,1,20250518,945,12,0,,,,,,16,0,,,,,,3,202505180945,34.33997203291951,132.948483,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717310.202505180945,87,,7811120,1,20250518,945,13,0,,,,,,7,0,,,,,,3,202505180945,33.9055670323146,132.028679,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717311.202505180945,87,,7811130,1,20250518,945,0,0,,,,,,7,0,,,,,,3,202505180945,33.93038903234958,131.978502,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717312.202505180945,87,,7811140,1,20250518,945,64,3,,,,,,98,0,,,,,,3,202505180945,33.976741032414765,131.89892000000003,,,67,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717313.202505180945,87,,7811150,1,20250518,945,67,2,,,,,,37,2,,,,,,3,202505180945,33.97531203241275,131.223377,,,69,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717314.202505180945,87,,7811160,1,20250518,945,32,1,,,,,,43,3,,,,,,3,202505180945,34.0254670324831,131.108286,,,33,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717315.202505180945,87,,7811170,1,20250518,945,16,0,,,,,,0,0,,,,,,3,202505180945,34.06179303253392,130.910708,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717316.202505180945,87,,7811190,1,20250518,945,11,1,,,,,,28,0,,,,,,3,202505180945,34.372636032964365,131.13719,,,12,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717317.202505180945,87,,7811200,1,20250518,945,36,1,,,,,,52,2,,,,,,3,202505180945,34.36655403295601,131.21721,,,37,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717318.202505180945,87,,7811210,1,20250518,945,1,0,,,,,,0,0,,,,,,3,202505180945,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717319.202505180945,87,,7811220,1,20250518,945,21,1,,,,,,21,0,,,,,,3,202505180945,34.46117103308548,131.429169,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717320.202505180945,87,,7811230,1,20250518,945,4,0,,,,,,23,0,,,,,,3,202505180945,34.53625103318765,131.50609,,,4,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717321.202505180945,87,,7811240,1,20250518,945,38,1,,,,,,53,2,,,,,,3,202505180945,33.97863403241742,130.917824,,,39,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717322.202505180945,87,,7811250,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24717323.202505180945,87,,7811260,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24717324.202505180945,87,,7811280,1,20250518,945,25,1,,,,,,41,2,,,,,,3,202505180945,33.98188003242198,130.919334,,,26,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717325.202505180945,87,,7811310,1,20250518,945,58,2,,,,,,27,2,,,,,,3,202505180945,34.274175032828886,132.632159,,,60,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717326.202505180945,88,,8810010,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717327.202505180945,88,,8810040,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717328.202505180945,88,,8810050,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717329.202505180945,88,,8810060,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717330.202505180945,88,,8810070,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24717331.202505180945,88,,8810080,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
