FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24711967.202505180910,88,,8810760,1,20250518,910,18,1,,,,,,23,1,,,,,,3,202505180910,33.42416703162678,134.023333,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711968.202505180910,88,,8810780,1,20250518,910,19,1,,,,,,39,6,,,,,,3,202505180910,33.441944031652504,133.966111,,,20,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711969.202505180910,88,,8810820,1,20250518,910,49,2,,,,,,28,2,,,,,,3,202505180910,33.5033880317412,133.878652,,,51,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711970.202505180910,88,,8810840,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711971.202505180910,88,,8810850,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711972.202505180910,88,,8810880,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711973.202505180910,88,,8810890,1,20250518,910,7,0,,,,,,3,1,,,,,,3,202505180910,33.28855103142989,133.172023,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711974.202505180910,88,,8810910,1,20250518,910,6,1,,,,,,9,0,,,,,,3,202505180910,33.266597031397886,133.171467,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711975.202505180910,88,,8810920,1,20250518,910,20,2,,,,,,30,1,,,,,,3,202505180910,33.21880803132811,133.140708,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711976.202505180910,88,,8810940,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711977.202505180910,88,,8810960,1,20250518,910,11,0,,,,,,7,2,,,,,,3,202505180910,32.97816103097427,132.889125,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711978.202505180910,88,,8810970,1,20250518,910,8,1,,,,,,7,1,,,,,,3,202505180910,32.977644030973515,132.885636,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711979.202505180910,88,,8811000,1,20250518,910,25,2,,,,,,28,1,,,,,,3,202505180910,32.96687203095758,132.865489,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711980.202505180910,88,,8811020,1,20250518,910,3,0,,,,,,11,0,,,,,,3,202505180910,32.96457803095418,132.816661,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711981.202505180910,88,,8811040,1,20250518,910,14,1,,,,,,0,0,,,,,,3,202505180910,32.95833303094494,132.796389,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711982.202505180910,88,,8811050,1,20250518,910,29,0,,,,,,24,0,,,,,,3,202505180910,32.93641403091248,132.736475,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711983.202505180910,88,,8811070,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711984.202505180910,88,,8811080,1,20250518,910,18,0,,,,,,14,1,,,,,,3,202505180910,32.95232903093605,132.60067,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711985.202505180910,88,,8811090,1,20250518,910,12,3,,,,,,17,1,,,,,,3,202505180910,32.9541190309387,132.584276,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711986.202505180910,88,,8811110,1,20250518,910,24,1,,,,,,5,1,,,,,,3,202505180910,33.04654603107523,132.48536,,,25,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711987.202505180910,88,,8811130,1,20250518,910,19,1,,,,,,16,1,,,,,,3,202505180910,33.0789110311229,132.49507,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711988.202505180910,88,,8811140,1,20250518,910,3,0,,,,,,8,0,,,,,,3,202505180910,33.11350003117377,132.518333,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711989.202505180910,88,,8811150,1,20250518,910,14,4,,,,,,20,2,,,,,,3,202505180910,33.12469803119022,132.521282,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711990.202505180910,88,,8811170,1,20250518,910,17,1,,,,,,30,2,,,,,,3,202505180910,33.49517003172935,132.54537,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711991.202505180910,88,,8811180,1,20250518,910,3,3,,,,,,11,0,,,,,,3,202505180910,33.15677703123728,132.5469,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711992.202505180910,88,,8811190,1,20250518,910,28,1,,,,,,10,1,,,,,,3,202505180910,33.264024031394136,132.552651,,,29,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711993.202505180910,88,,8811210,1,20250518,910,63,2,,,,,,44,4,,,,,,3,202505180910,33.23340003134943,132.559577,,,65,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711994.202505180910,88,,8811220,1,20250518,910,37,0,,,,,,32,0,,,,,,3,202505180910,33.21975503132949,132.55883,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711995.202505180910,88,,8811230,1,20250518,910,54,9,,,,,,57,2,,,,,,3,202505180910,33.21400003132108,132.545961,,,63,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711996.202505180910,88,,8811240,1,20250518,910,28,4,,,,,,48,1,,,,,,3,202505180910,33.187563031282394,132.543219,,,32,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711997.202505180910,88,,8811250,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711998.202505180910,88,,8811270,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711999.202505180910,88,,8811300,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712000.202505180910,88,,8811320,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712001.202505180910,88,,8811360,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712002.202505180910,88,,8811430,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712003.202505180910,88,,8811450,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712004.202505180910,89,,9810010,1,20250518,910,63,0,,,,,,33,7,,,,,,3,202505180910,33.86852803226232,130.79675,,,63,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712005.202505180910,89,,9810020,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712006.202505180910,89,,9810030,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712007.202505180910,89,,9810040,1,20250518,910,135,5,,,,,,141,5,,,,,,3,202505180910,33.744955032087105,130.488242,,,140,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712008.202505180910,89,,9810050,1,20250518,910,101,7,,,,,,170,5,,,,,,3,202505180910,33.73691203207566,130.478193,,,108,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712009.202505180910,89,,9810070,1,20250518,910,113,13,,,,,,100,9,,,,,,3,202505180910,33.52600403177376,130.49557,,,126,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712010.202505180910,89,,9810080,1,20250518,910,128,4,,,,,,113,6,,,,,,3,202505180910,33.51100303175216,130.511069,,,132,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712011.202505180910,89,,9810090,1,20250518,910,127,3,,,,,,129,4,,,,,,3,202505180910,33.510200031751005,130.520977,,,130,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712012.202505180910,89,,9810100,1,20250518,910,68,6,,,,,,73,5,,,,,,3,202505180910,33.477797031704284,130.53932,,,74,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712013.202505180910,89,,9810110,1,20250518,910,70,7,,,,,,96,0,,,,,,3,202505180910,33.44687903165964,130.541025,,,77,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712014.202505180910,89,,9810120,1,20250518,910,43,6,,,,,,55,3,,,,,,3,202505180910,33.33966203150427,130.525942,,,49,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712015.202505180910,89,,9810130,1,20250518,910,31,3,,,,,,28,8,,,,,,3,202505180910,33.19870703129871,130.60119,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712016.202505180910,89,,9810140,1,20250518,910,20,4,,,,,,35,2,,,,,,3,202505180910,33.170447031257325,130.617432,,,24,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712017.202505180910,89,,9810150,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712018.202505180910,89,,9810160,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712019.202505180910,89,,9810170,1,20250518,910,77,5,,,,,,67,5,,,,,,3,202505180910,33.648732031949855,130.441499,,,82,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712020.202505180910,89,,9810180,1,20250518,910,128,4,,,,,,132,7,,,,,,3,202505180910,33.61500003190157,130.438611,,,132,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712021.202505180910,89,,9810190,1,20250518,910,62,0,,,,,,79,4,,,,,,3,202505180910,33.4496850316637,130.546326,,,62,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712022.202505180910,89,,9810200,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712023.202505180910,89,,9810210,1,20250518,910,53,3,,,,,,30,3,,,,,,3,202505180910,32.92737203089908,130.698429,,,56,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712024.202505180910,89,,9810230,1,20250518,910,9,2,,,,,,8,1,,,,,,3,202505180910,32.33541003001024,130.485852,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712025.202505180910,89,,9810250,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712026.202505180910,89,,9810260,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712027.202505180910,89,,9810270,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712028.202505180910,89,,9810280,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712029.202505180910,89,,9810290,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712030.202505180910,89,,9810300,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712031.202505180910,89,,9810310,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712032.202505180910,89,,9810320,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712033.202505180910,89,,9810330,1,20250518,910,65,4,,,,,,72,2,,,,,,3,202505180910,31.593127028865894,130.55217,,,69,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712034.202505180910,89,,9810340,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712035.202505180910,89,,9810350,1,20250518,910,,,,,,,,85,7,,,,,,3,202505180910,31.586173028855043,130.521497,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712036.202505180910,89,,9810360,1,20250518,910,46,3,,,,,,45,3,,,,,,3,202505180910,33.6356250319311,131.074923,,,49,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712037.202505180910,89,,9810370,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712038.202505180910,89,,9810380,1,20250518,910,31,1,,,,,,23,1,,,,,,3,202505180910,33.55407703181414,131.25154,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712039.202505180910,89,,9810390,1,20250518,910,20,0,,,,,,15,1,,,,,,3,202505180910,33.47356403169818,131.495973,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712040.202505180910,89,,9810400,1,20250518,910,28,2,,,,,,25,0,,,,,,3,202505180910,33.4199570316207,131.549075,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712041.202505180910,89,,9810410,1,20250518,910,160,1,,,,,,7,0,,,,,,3,202505180910,33.35718603152971,131.497308,,,161,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712042.202505180910,89,,9810420,1,20250518,910,24,0,,,,,,212,8,,,,,,3,202505180910,33.28844603142974,131.50415600000002,,,24,0,220,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712043.202505180910,89,,9810430,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712044.202505180910,89,,9810440,1,20250518,910,,,,,,,,44,5,,,,,,3,202505180910,33.091164031140934,131.647172,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712045.202505180910,89,,9810450,1,20250518,910,0,0,,,,,,0,0,,,,,,3,202505180910,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712046.202505180910,89,,9810460,1,20250518,910,23,0,,,,,,16,3,,,,,,3,202505180910,33.03375103105637,131.689156,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712047.202505180910,89,,9810470,1,20250518,910,29,0,,,,,,13,1,,,,,,3,202505180910,33.001599031008915,131.788698,,,29,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712048.202505180910,89,,9810480,1,20250518,910,20,0,,,,,,7,2,,,,,,3,202505180910,32.95275303093668,131.841525,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712049.202505180910,89,,9810490,1,20250518,910,11,4,,,,,,7,0,,,,,,3,202505180910,32.92192503089102,131.801353,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712050.202505180910,89,,9810500,1,20250518,910,2,0,,,,,,0,1,,,,,,3,202505180910,32.84521503077709,131.718143,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712051.202505180910,89,,9810510,1,20250518,910,0,0,,,,,,37,3,,,,,,3,202505180910,33.53550003178742,131.301439,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712052.202505180910,89,,9810520,1,20250518,910,,,,,,,,42,1,,,,,,3,202505180910,33.17727003126732,131.636491,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712053.202505180910,89,,9810530,1,20250518,910,0,0,,,,,,0,0,,,,,,3,202505180910,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712054.202505180910,89,,9810540,1,20250518,910,2,0,,,,,,1,0,,,,,,3,202505180910,32.73308003060985,131.712307,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712055.202505180910,89,,9810550,1,20250518,910,11,1,,,,,,5,0,,,,,,3,202505180910,32.680641030531355,131.69547,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712056.202505180910,89,,9810560,1,20250518,910,15,2,,,,,,22,1,,,,,,3,202505180910,32.6162990304348,131.682165,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712057.202505180910,89,,9810570,1,20250518,910,17,1,,,,,,47,0,,,,,,3,202505180910,32.58759103039164,131.676921,,,18,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712058.202505180910,89,,9810580,1,20250518,910,72,1,,,,,,73,4,,,,,,3,202505180910,32.56240603035372,131.681538,,,73,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712059.202505180910,89,,9810590,1,20250518,910,47,5,,,,,,58,3,,,,,,3,202505180910,32.512945030279155,131.682071,,,52,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712060.202505180910,89,,9810600,1,20250518,910,58,2,,,,,,0,0,,,,,,3,202505180910,32.505475030267874,131.671612,,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712061.202505180910,89,,9810610,1,20250518,910,63,1,,,,,,59,1,,,,,,3,202505180910,32.48380003023514,131.65983,,,64,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712062.202505180910,89,,9810620,1,20250518,910,45,4,,,,,,75,2,,,,,,3,202505180910,32.44750003018023,131.634167,,,49,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712063.202505180910,89,,9810630,1,20250518,910,44,1,,,,,,41,4,,,,,,3,202505180910,32.34169203001978,131.615818,,,45,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712064.202505180910,89,,9810640,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712065.202505180910,89,,9810650,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712066.202505180910,89,,9810660,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712067.202505180910,89,,9810680,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712068.202505180910,89,,9810690,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712069.202505180910,89,,9810700,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712070.202505180910,89,,9810720,1,20250518,910,9,0,,,,,,14,1,,,,,,3,202505180910,31.661481028972545,130.889721,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712071.202505180910,89,,9810730,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24712072.202505180910,89,,9810740,1,20250518,910,52,2,,,,,,65,1,,,,,,3,202505180910,33.30389903145224,130.368554,,,54,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712073.202505180910,89,,9810750,1,20250518,910,78,7,,,,,,56,3,,,,,,3,202505180910,33.27419603140898,130.293549,,,85,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712074.202505180910,89,,9810760,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712075.202505180910,89,,9810770,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712076.202505180910,89,,9810780,1,20250518,910,54,2,,,,,,29,0,,,,,,3,202505180910,33.23447503135101,130.18203100000002,,,56,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712077.202505180910,89,,9810790,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712078.202505180910,89,,9810800,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712079.202505180910,89,,9810810,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712080.202505180910,89,,9810820,1,20250518,910,36,1,,,,,,31,2,,,,,,3,202505180910,33.21877403132806,130.052459,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712081.202505180910,89,,9810830,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712082.202505180910,89,,9810840,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712083.202505180910,89,,9810850,1,20250518,910,52,1,,,,,,42,4,,,,,,3,202505180910,32.995999031000636,129.948701,,,53,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712084.202505180910,89,,9810860,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712085.202505180910,89,,9810870,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712086.202505180910,89,,9810880,1,20250518,910,67,4,,,,,,71,5,,,,,,3,202505180910,32.88569203083725,130.005514,,,71,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712087.202505180910,89,,9810890,1,20250518,910,34,4,,,,,,32,1,,,,,,3,202505180910,32.87494503082128,130.02412,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712088.202505180910,89,,9810900,1,20250518,910,22,0,,,,,,18,0,,,,,,3,202505180910,32.83967403076884,130.024592,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712089.202505180910,89,,9810910,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712090.202505180910,89,,9810920,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712091.202505180910,89,,9810930,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712092.202505180910,89,,9810940,1,20250518,910,11,1,,,,,,40,2,,,,,,3,202505180910,32.97184603096493,131.383534,,,12,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24712093.202505180910,89,,9810950,1,20250518,910,12,3,,,,,,30,6,,,,,,3,202505180910,32.96828103095967,131.382552,,,15,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
