FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24863626.202505182320,88,,8810430,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863627.202505182320,88,,8810450,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863628.202505182320,88,,8810510,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863629.202505182320,88,,8810520,1,20250518,2320,,,,,,,,,,,,,,,6,202505182320,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863630.202505182320,88,,8810530,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863631.202505182320,88,,8810560,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863632.202505182320,88,,8810570,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863633.202505182320,88,,8810580,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863634.202505182320,88,,8810640,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863635.202505182320,88,,8810660,1,20250518,2320,1,0,,,,,,1,0,,,,,,3,202505182320,33.66041903196656,134.406369,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863636.202505182320,88,,8810670,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863637.202505182320,88,,8810690,1,20250518,2320,0,0,,,,,,0,0,,,,,,3,202505182320,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863638.202505182320,88,,8810720,1,20250518,2320,0,0,,,,,,0,0,,,,,,3,202505182320,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863639.202505182320,88,,8810730,1,20250518,2320,0,0,,,,,,0,0,,,,,,3,202505182320,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863640.202505182320,88,,8810740,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863641.202505182320,88,,8810750,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863642.202505182320,88,,8810760,1,20250518,2320,0,0,,,,,,1,0,,,,,,3,202505182320,33.42416703162678,134.023333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863643.202505182320,88,,8810780,1,20250518,2320,0,0,,,,,,0,0,,,,,,3,202505182320,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863644.202505182320,88,,8810820,1,20250518,2320,1,0,,,,,,2,0,,,,,,3,202505182320,33.5033880317412,133.878652,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863645.202505182320,88,,8810840,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863646.202505182320,88,,8810850,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863647.202505182320,88,,8810880,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863648.202505182320,88,,8810890,1,20250518,2320,0,0,,,,,,0,0,,,,,,3,202505182320,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863649.202505182320,88,,8810910,1,20250518,2320,0,0,,,,,,0,0,,,,,,3,202505182320,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863650.202505182320,88,,8810920,1,20250518,2320,0,0,,,,,,0,1,,,,,,3,202505182320,33.21880803132811,133.140708,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863651.202505182320,88,,8810940,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863652.202505182320,88,,8810960,1,20250518,2320,0,0,,,,,,0,0,,,,,,3,202505182320,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863653.202505182320,88,,8810970,1,20250518,2320,0,0,,,,,,0,0,,,,,,3,202505182320,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863654.202505182320,88,,8811000,1,20250518,2320,0,0,,,,,,3,1,,,,,,3,202505182320,32.96687203095758,132.865489,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863655.202505182320,88,,8811020,1,20250518,2320,0,0,,,,,,0,0,,,,,,3,202505182320,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863656.202505182320,88,,8811040,1,20250518,2320,1,0,,,,,,0,0,,,,,,3,202505182320,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863657.202505182320,88,,8811050,1,20250518,2320,1,0,,,,,,1,0,,,,,,3,202505182320,32.93641403091248,132.736475,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863658.202505182320,88,,8811070,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863659.202505182320,88,,8811080,1,20250518,2320,0,0,,,,,,0,0,,,,,,3,202505182320,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863660.202505182320,88,,8811090,1,20250518,2320,0,0,,,,,,1,0,,,,,,3,202505182320,32.9541190309387,132.584276,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863661.202505182320,88,,8811110,1,20250518,2320,0,0,,,,,,0,0,,,,,,3,202505182320,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863662.202505182320,88,,8811130,1,20250518,2320,1,0,,,,,,1,0,,,,,,3,202505182320,33.0789110311229,132.49507,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863663.202505182320,88,,8811140,1,20250518,2320,0,0,,,,,,0,0,,,,,,3,202505182320,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863664.202505182320,88,,8811150,1,20250518,2320,2,0,,,,,,0,0,,,,,,3,202505182320,33.12469803119022,132.521282,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863665.202505182320,88,,8811170,1,20250518,2320,0,0,,,,,,0,0,,,,,,3,202505182320,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863666.202505182320,88,,8811180,1,20250518,2320,0,0,,,,,,0,0,,,,,,3,202505182320,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863667.202505182320,88,,8811190,1,20250518,2320,0,0,,,,,,0,0,,,,,,3,202505182320,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863668.202505182320,88,,8811210,1,20250518,2320,2,0,,,,,,6,2,,,,,,3,202505182320,33.23340003134943,132.559577,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863669.202505182320,88,,8811220,1,20250518,2320,0,0,,,,,,1,0,,,,,,3,202505182320,33.21975503132949,132.55883,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863670.202505182320,88,,8811230,1,20250518,2320,5,0,,,,,,1,1,,,,,,3,202505182320,33.21400003132108,132.545961,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863671.202505182320,88,,8811240,1,20250518,2320,0,0,,,,,,0,0,,,,,,3,202505182320,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863672.202505182320,88,,8811250,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863673.202505182320,88,,8811270,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863674.202505182320,88,,8811300,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863675.202505182320,88,,8811320,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863676.202505182320,88,,8811360,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863677.202505182320,88,,8811430,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863678.202505182320,88,,8811450,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863679.202505182320,89,,9810010,1,20250518,2320,11,0,,,,,,1,0,,,,,,3,202505182320,33.86852803226232,130.79675,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863680.202505182320,89,,9810020,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863681.202505182320,89,,9810030,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863682.202505182320,89,,9810040,1,20250518,2320,18,1,,,,,,16,2,,,,,,3,202505182320,33.744955032087105,130.488242,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863683.202505182320,89,,9810050,1,20250518,2320,49,1,,,,,,28,2,,,,,,3,202505182320,33.73691203207566,130.478193,,,50,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863684.202505182320,89,,9810070,1,20250518,2320,4,0,,,,,,20,2,,,,,,3,202505182320,33.52600403177376,130.49557,,,4,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863685.202505182320,89,,9810080,1,20250518,2320,20,4,,,,,,34,1,,,,,,3,202505182320,33.51100303175216,130.511069,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863686.202505182320,89,,9810090,1,20250518,2320,18,3,,,,,,47,2,,,,,,3,202505182320,33.510200031751005,130.520977,,,21,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863687.202505182320,89,,9810100,1,20250518,2320,17,4,,,,,,21,4,,,,,,3,202505182320,33.477797031704284,130.53932,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863688.202505182320,89,,9810110,1,20250518,2320,9,4,,,,,,21,2,,,,,,3,202505182320,33.44687903165964,130.541025,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863689.202505182320,89,,9810120,1,20250518,2320,7,2,,,,,,5,1,,,,,,3,202505182320,33.33966203150427,130.525942,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863690.202505182320,89,,9810130,1,20250518,2320,3,3,,,,,,4,0,,,,,,3,202505182320,33.19870703129871,130.60119,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863691.202505182320,89,,9810140,1,20250518,2320,0,0,,,,,,0,0,,,,,,3,202505182320,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863692.202505182320,89,,9810150,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863693.202505182320,89,,9810160,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863694.202505182320,89,,9810170,1,20250518,2320,6,0,,,,,,22,0,,,,,,3,202505182320,33.648732031949855,130.441499,,,6,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863695.202505182320,89,,9810180,1,20250518,2320,51,3,,,,,,18,0,,,,,,3,202505182320,33.61500003190157,130.438611,,,54,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863696.202505182320,89,,9810190,1,20250518,2320,20,3,,,,,,23,2,,,,,,3,202505182320,33.4496850316637,130.546326,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863697.202505182320,89,,9810200,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863698.202505182320,89,,9810210,1,20250518,2320,12,1,,,,,,15,0,,,,,,3,202505182320,32.92737203089908,130.698429,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863699.202505182320,89,,9810230,1,20250518,2320,0,0,,,,,,0,0,,,,,,3,202505182320,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863700.202505182320,89,,9810250,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863701.202505182320,89,,9810260,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863702.202505182320,89,,9810270,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863703.202505182320,89,,9810280,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863704.202505182320,89,,9810290,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863705.202505182320,89,,9810300,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863706.202505182320,89,,9810310,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863707.202505182320,89,,9810320,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863708.202505182320,89,,9810330,1,20250518,2320,16,0,,,,,,16,0,,,,,,3,202505182320,31.593127028865894,130.55217,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863709.202505182320,89,,9810340,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863710.202505182320,89,,9810350,1,20250518,2320,,,,,,,,10,1,,,,,,3,202505182320,31.586173028855043,130.521497,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863711.202505182320,89,,9810360,1,20250518,2320,5,0,,,,,,20,2,,,,,,3,202505182320,33.6356250319311,131.074923,,,5,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863712.202505182320,89,,9810370,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863713.202505182320,89,,9810380,1,20250518,2320,5,1,,,,,,2,0,,,,,,3,202505182320,33.55407703181414,131.25154,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863714.202505182320,89,,9810390,1,20250518,2320,5,1,,,,,,2,1,,,,,,3,202505182320,33.47356403169818,131.495973,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863715.202505182320,89,,9810400,1,20250518,2320,4,0,,,,,,1,0,,,,,,3,202505182320,33.4199570316207,131.549075,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863716.202505182320,89,,9810410,1,20250518,2320,23,1,,,,,,1,0,,,,,,3,202505182320,33.35718603152971,131.497308,,,24,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863717.202505182320,89,,9810420,1,20250518,2320,2,0,,,,,,26,0,,,,,,3,202505182320,33.28844603142974,131.50415600000002,,,2,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863718.202505182320,89,,9810430,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863719.202505182320,89,,9810440,1,20250518,2320,,,,,,,,12,0,,,,,,3,202505182320,33.091164031140934,131.647172,,,,,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863720.202505182320,89,,9810450,1,20250518,2320,0,0,,,,,,0,0,,,,,,3,202505182320,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863721.202505182320,89,,9810460,1,20250518,2320,0,0,,,,,,4,0,,,,,,3,202505182320,33.03375103105637,131.689156,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863722.202505182320,89,,9810470,1,20250518,2320,1,0,,,,,,4,1,,,,,,3,202505182320,33.001599031008915,131.788698,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863723.202505182320,89,,9810480,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863724.202505182320,89,,9810490,1,20250518,2320,0,0,,,,,,0,0,,,,,,3,202505182320,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863725.202505182320,89,,9810500,1,20250518,2320,0,0,,,,,,0,0,,,,,,3,202505182320,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863726.202505182320,89,,9810510,1,20250518,2320,0,0,,,,,,0,2,,,,,,3,202505182320,33.53550003178742,131.301439,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863727.202505182320,89,,9810520,1,20250518,2320,,,,,,,,5,0,,,,,,3,202505182320,33.17727003126732,131.636491,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863728.202505182320,89,,9810530,1,20250518,2320,0,0,,,,,,0,0,,,,,,3,202505182320,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863729.202505182320,89,,9810540,1,20250518,2320,0,0,,,,,,0,0,,,,,,3,202505182320,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863730.202505182320,89,,9810550,1,20250518,2320,1,0,,,,,,3,0,,,,,,3,202505182320,32.680641030531355,131.69547,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863731.202505182320,89,,9810560,1,20250518,2320,1,1,,,,,,3,0,,,,,,3,202505182320,32.6162990304348,131.682165,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863732.202505182320,89,,9810570,1,20250518,2320,4,0,,,,,,9,2,,,,,,3,202505182320,32.58759103039164,131.676921,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863733.202505182320,89,,9810580,1,20250518,2320,0,0,,,,,,3,1,,,,,,3,202505182320,32.56240603035372,131.681538,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863734.202505182320,89,,9810590,1,20250518,2320,1,2,,,,,,11,1,,,,,,3,202505182320,32.512945030279155,131.682071,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863735.202505182320,89,,9810600,1,20250518,2320,7,0,,,,,,0,0,,,,,,3,202505182320,32.505475030267874,131.671612,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863736.202505182320,89,,9810610,1,20250518,2320,5,1,,,,,,0,0,,,,,,3,202505182320,32.48380003023514,131.65983,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863737.202505182320,89,,9810620,1,20250518,2320,0,0,,,,,,0,0,,,,,,3,202505182320,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863738.202505182320,89,,9810630,1,20250518,2320,2,0,,,,,,5,3,,,,,,3,202505182320,32.34169203001978,131.615818,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863739.202505182320,89,,9810640,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863740.202505182320,89,,9810650,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863741.202505182320,89,,9810660,1,20250518,2320,0,1,,,,,,0,0,,,,,,3,202505182320,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863742.202505182320,89,,9810680,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863743.202505182320,89,,9810690,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863744.202505182320,89,,9810700,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863745.202505182320,89,,9810720,1,20250518,2320,4,0,,,,,,4,1,,,,,,3,202505182320,31.661481028972545,130.889721,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863746.202505182320,89,,9810730,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863747.202505182320,89,,9810740,1,20250518,2320,14,1,,,,,,6,0,,,,,,3,202505182320,33.30389903145224,130.368554,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863748.202505182320,89,,9810750,1,20250518,2320,12,1,,,,,,16,1,,,,,,3,202505182320,33.27419603140898,130.293549,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863749.202505182320,89,,9810760,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863750.202505182320,89,,9810770,1,20250518,2320,,,,,,,,,,,,,,,3,202505182320,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24863751.202505182320,89,,9810780,1,20250518,2320,0,0,,,,,,13,1,,,,,,3,202505182320,33.23447503135101,130.18203100000002,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
