FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24728162.202505181055,88,,8810740,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728163.202505181055,88,,8810750,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728164.202505181055,88,,8810760,1,20250518,1055,21,1,,,,,,18,0,,,,,,3,202505181055,33.42416703162678,134.023333,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728165.202505181055,88,,8810780,1,20250518,1055,33,2,,,,,,29,2,,,,,,3,202505181055,33.441944031652504,133.966111,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728166.202505181055,88,,8810820,1,20250518,1055,66,0,,,,,,22,2,,,,,,3,202505181055,33.5033880317412,133.878652,,,66,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728167.202505181055,88,,8810840,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728168.202505181055,88,,8810850,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728169.202505181055,88,,8810880,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728170.202505181055,88,,8810890,1,20250518,1055,5,0,,,,,,2,2,,,,,,3,202505181055,33.28855103142989,133.172023,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728171.202505181055,88,,8810910,1,20250518,1055,5,0,,,,,,11,0,,,,,,3,202505181055,33.266597031397886,133.171467,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728172.202505181055,88,,8810920,1,20250518,1055,31,2,,,,,,12,0,,,,,,3,202505181055,33.21880803132811,133.140708,,,33,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728173.202505181055,88,,8810940,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728174.202505181055,88,,8810960,1,20250518,1055,8,0,,,,,,12,3,,,,,,3,202505181055,32.97816103097427,132.889125,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728175.202505181055,88,,8810970,1,20250518,1055,10,0,,,,,,17,0,,,,,,3,202505181055,32.977644030973515,132.885636,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728176.202505181055,88,,8811000,1,20250518,1055,37,0,,,,,,24,3,,,,,,3,202505181055,32.96687203095758,132.865489,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728177.202505181055,88,,8811020,1,20250518,1055,7,0,,,,,,14,0,,,,,,3,202505181055,32.96457803095418,132.816661,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728178.202505181055,88,,8811040,1,20250518,1055,19,0,,,,,,0,0,,,,,,3,202505181055,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728179.202505181055,88,,8811050,1,20250518,1055,33,2,,,,,,38,1,,,,,,3,202505181055,32.93641403091248,132.736475,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728180.202505181055,88,,8811070,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728181.202505181055,88,,8811080,1,20250518,1055,28,1,,,,,,15,0,,,,,,3,202505181055,32.95232903093605,132.60067,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728182.202505181055,88,,8811090,1,20250518,1055,27,4,,,,,,28,0,,,,,,3,202505181055,32.9541190309387,132.584276,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728183.202505181055,88,,8811110,1,20250518,1055,16,3,,,,,,18,3,,,,,,3,202505181055,33.04654603107523,132.48536,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728184.202505181055,88,,8811130,1,20250518,1055,32,4,,,,,,23,2,,,,,,3,202505181055,33.0789110311229,132.49507,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728185.202505181055,88,,8811140,1,20250518,1055,7,0,,,,,,13,0,,,,,,3,202505181055,33.11350003117377,132.518333,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728186.202505181055,88,,8811150,1,20250518,1055,16,2,,,,,,18,0,,,,,,3,202505181055,33.12469803119022,132.521282,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728187.202505181055,88,,8811170,1,20250518,1055,11,0,,,,,,23,1,,,,,,3,202505181055,33.49517003172935,132.54537,,,11,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728188.202505181055,88,,8811180,1,20250518,1055,9,1,,,,,,18,1,,,,,,3,202505181055,33.15677703123728,132.5469,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728189.202505181055,88,,8811190,1,20250518,1055,15,0,,,,,,26,1,,,,,,3,202505181055,33.264024031394136,132.552651,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728190.202505181055,88,,8811210,1,20250518,1055,78,0,,,,,,44,8,,,,,,3,202505181055,33.23340003134943,132.559577,,,78,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728191.202505181055,88,,8811220,1,20250518,1055,35,1,,,,,,32,4,,,,,,3,202505181055,33.21975503132949,132.55883,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728192.202505181055,88,,8811230,1,20250518,1055,42,4,,,,,,72,5,,,,,,3,202505181055,33.21400003132108,132.545961,,,46,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728193.202505181055,88,,8811240,1,20250518,1055,42,4,,,,,,35,4,,,,,,3,202505181055,33.187563031282394,132.543219,,,46,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728194.202505181055,88,,8811250,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728195.202505181055,88,,8811270,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728196.202505181055,88,,8811300,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728197.202505181055,88,,8811320,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728198.202505181055,88,,8811360,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728199.202505181055,88,,8811430,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728200.202505181055,88,,8811450,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728201.202505181055,89,,9810010,1,20250518,1055,66,1,,,,,,51,17,,,,,,3,202505181055,33.86852803226232,130.79675,,,67,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728202.202505181055,89,,9810020,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728203.202505181055,89,,9810030,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728204.202505181055,89,,9810040,1,20250518,1055,220,8,,,,,,210,4,,,,,,3,202505181055,33.744955032087105,130.488242,,,228,0,214,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728205.202505181055,89,,9810050,1,20250518,1055,148,3,,,,,,161,4,,,,,,3,202505181055,33.73691203207566,130.478193,,,151,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728206.202505181055,89,,9810070,1,20250518,1055,94,1,,,,,,109,8,,,,,,3,202505181055,33.52600403177376,130.49557,,,95,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728207.202505181055,89,,9810080,1,20250518,1055,111,3,,,,,,112,7,,,,,,3,202505181055,33.51100303175216,130.511069,,,114,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728208.202505181055,89,,9810090,1,20250518,1055,134,2,,,,,,141,7,,,,,,3,202505181055,33.510200031751005,130.520977,,,136,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728209.202505181055,89,,9810100,1,20250518,1055,87,4,,,,,,92,2,,,,,,3,202505181055,33.477797031704284,130.53932,,,91,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728210.202505181055,89,,9810110,1,20250518,1055,98,6,,,,,,92,0,,,,,,3,202505181055,33.44687903165964,130.541025,,,104,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728211.202505181055,89,,9810120,1,20250518,1055,53,6,,,,,,59,1,,,,,,3,202505181055,33.33966203150427,130.525942,,,59,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728212.202505181055,89,,9810130,1,20250518,1055,26,2,,,,,,32,2,,,,,,3,202505181055,33.19870703129871,130.60119,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728213.202505181055,89,,9810140,1,20250518,1055,14,0,,,,,,28,2,,,,,,3,202505181055,33.170447031257325,130.617432,,,14,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728214.202505181055,89,,9810150,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728215.202505181055,89,,9810160,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728216.202505181055,89,,9810170,1,20250518,1055,105,8,,,,,,96,2,,,,,,3,202505181055,33.648732031949855,130.441499,,,113,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728217.202505181055,89,,9810180,1,20250518,1055,137,1,,,,,,172,3,,,,,,3,202505181055,33.61500003190157,130.438611,,,138,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728218.202505181055,89,,9810190,1,20250518,1055,78,3,,,,,,84,1,,,,,,3,202505181055,33.4496850316637,130.546326,,,81,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728219.202505181055,89,,9810200,1,20250518,1055,59,2,,,,,,66,10,,,,,,3,202505181055,33.41916903161956,130.532642,,,61,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728220.202505181055,89,,9810210,1,20250518,1055,59,5,,,,,,52,4,,,,,,3,202505181055,32.92737203089908,130.698429,,,64,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728221.202505181055,89,,9810230,1,20250518,1055,10,2,,,,,,8,0,,,,,,3,202505181055,32.33541003001024,130.485852,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728222.202505181055,89,,9810250,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728223.202505181055,89,,9810260,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728224.202505181055,89,,9810270,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728225.202505181055,89,,9810280,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728226.202505181055,89,,9810290,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728227.202505181055,89,,9810300,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728228.202505181055,89,,9810310,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728229.202505181055,89,,9810320,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728230.202505181055,89,,9810330,1,20250518,1055,75,4,,,,,,73,3,,,,,,3,202505181055,31.593127028865894,130.55217,,,79,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728231.202505181055,89,,9810340,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728232.202505181055,89,,9810350,1,20250518,1055,,,,,,,,97,7,,,,,,3,202505181055,31.586173028855043,130.521497,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728233.202505181055,89,,9810360,1,20250518,1055,55,1,,,,,,52,2,,,,,,3,202505181055,33.6356250319311,131.074923,,,56,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728234.202505181055,89,,9810370,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728235.202505181055,89,,9810380,1,20250518,1055,38,0,,,,,,25,2,,,,,,3,202505181055,33.55407703181414,131.25154,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728236.202505181055,89,,9810390,1,20250518,1055,23,1,,,,,,15,0,,,,,,3,202505181055,33.47356403169818,131.495973,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728237.202505181055,89,,9810400,1,20250518,1055,20,1,,,,,,35,2,,,,,,3,202505181055,33.4199570316207,131.549075,,,21,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728238.202505181055,89,,9810410,1,20250518,1055,201,0,,,,,,6,0,,,,,,3,202505181055,33.35718603152971,131.497308,,,201,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728239.202505181055,89,,9810420,1,20250518,1055,36,0,,,,,,226,6,,,,,,3,202505181055,33.28844603142974,131.50415600000002,,,36,0,232,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728240.202505181055,89,,9810430,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728241.202505181055,89,,9810440,1,20250518,1055,,,,,,,,60,2,,,,,,3,202505181055,33.091164031140934,131.647172,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728242.202505181055,89,,9810450,1,20250518,1055,0,0,,,,,,0,0,,,,,,3,202505181055,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728243.202505181055,89,,9810460,1,20250518,1055,25,2,,,,,,22,1,,,,,,3,202505181055,33.03375103105637,131.689156,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728244.202505181055,89,,9810470,1,20250518,1055,26,0,,,,,,11,1,,,,,,3,202505181055,33.001599031008915,131.788698,,,26,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728245.202505181055,89,,9810480,1,20250518,1055,19,0,,,,,,19,3,,,,,,3,202505181055,32.95275303093668,131.841525,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728246.202505181055,89,,9810490,1,20250518,1055,9,2,,,,,,7,0,,,,,,3,202505181055,32.92192503089102,131.801353,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728247.202505181055,89,,9810500,1,20250518,1055,1,0,,,,,,2,0,,,,,,3,202505181055,32.84521503077709,131.718143,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728248.202505181055,89,,9810510,1,20250518,1055,0,0,,,,,,27,1,,,,,,3,202505181055,33.53550003178742,131.301439,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728249.202505181055,89,,9810520,1,20250518,1055,,,,,,,,61,0,,,,,,3,202505181055,33.17727003126732,131.636491,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728250.202505181055,89,,9810530,1,20250518,1055,0,0,,,,,,0,0,,,,,,3,202505181055,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728251.202505181055,89,,9810540,1,20250518,1055,0,0,,,,,,3,1,,,,,,3,202505181055,32.73308003060985,131.712307,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728252.202505181055,89,,9810550,1,20250518,1055,13,0,,,,,,11,2,,,,,,3,202505181055,32.680641030531355,131.69547,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728253.202505181055,89,,9810560,1,20250518,1055,31,2,,,,,,16,1,,,,,,3,202505181055,32.6162990304348,131.682165,,,33,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728254.202505181055,89,,9810570,1,20250518,1055,15,1,,,,,,45,4,,,,,,3,202505181055,32.58759103039164,131.676921,,,16,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728255.202505181055,89,,9810580,1,20250518,1055,98,2,,,,,,80,5,,,,,,3,202505181055,32.56240603035372,131.681538,,,100,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728256.202505181055,89,,9810590,1,20250518,1055,48,0,,,,,,48,0,,,,,,3,202505181055,32.512945030279155,131.682071,,,48,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728257.202505181055,89,,9810600,1,20250518,1055,88,2,,,,,,0,0,,,,,,3,202505181055,32.505475030267874,131.671612,,,90,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728258.202505181055,89,,9810610,1,20250518,1055,49,1,,,,,,61,5,,,,,,3,202505181055,32.48380003023514,131.65983,,,50,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728259.202505181055,89,,9810620,1,20250518,1055,74,5,,,,,,65,2,,,,,,3,202505181055,32.44750003018023,131.634167,,,79,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728260.202505181055,89,,9810630,1,20250518,1055,44,3,,,,,,32,2,,,,,,3,202505181055,32.34169203001978,131.615818,,,47,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728261.202505181055,89,,9810640,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728262.202505181055,89,,9810650,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728263.202505181055,89,,9810660,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728264.202505181055,89,,9810680,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728265.202505181055,89,,9810690,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728266.202505181055,89,,9810700,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728267.202505181055,89,,9810720,1,20250518,1055,13,2,,,,,,17,0,,,,,,3,202505181055,31.661481028972545,130.889721,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728268.202505181055,89,,9810730,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728269.202505181055,89,,9810740,1,20250518,1055,53,0,,,,,,68,0,,,,,,3,202505181055,33.30389903145224,130.368554,,,53,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728270.202505181055,89,,9810750,1,20250518,1055,77,8,,,,,,66,5,,,,,,3,202505181055,33.27419603140898,130.293549,,,85,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728271.202505181055,89,,9810760,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728272.202505181055,89,,9810770,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728273.202505181055,89,,9810780,1,20250518,1055,103,3,,,,,,63,3,,,,,,3,202505181055,33.23447503135101,130.18203100000002,,,106,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728274.202505181055,89,,9810790,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728275.202505181055,89,,9810800,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728276.202505181055,89,,9810810,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728277.202505181055,89,,9810820,1,20250518,1055,48,1,,,,,,48,2,,,,,,3,202505181055,33.21877403132806,130.052459,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728278.202505181055,89,,9810830,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728279.202505181055,89,,9810840,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728280.202505181055,89,,9810850,1,20250518,1055,63,2,,,,,,65,1,,,,,,3,202505181055,32.995999031000636,129.948701,,,65,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728281.202505181055,89,,9810860,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728282.202505181055,89,,9810870,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728283.202505181055,89,,9810880,1,20250518,1055,63,4,,,,,,65,0,,,,,,3,202505181055,32.88569203083725,130.005514,,,67,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728284.202505181055,89,,9810890,1,20250518,1055,35,7,,,,,,30,3,,,,,,3,202505181055,32.87494503082128,130.02412,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728285.202505181055,89,,9810900,1,20250518,1055,26,1,,,,,,17,3,,,,,,3,202505181055,32.83967403076884,130.024592,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728286.202505181055,89,,9810910,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728287.202505181055,89,,9810920,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
