FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23739351.202505141610,88,,8811150,1,20250514,1610,19,8,,,,,,22,1,,,,,,3,202505141610,33.12469803119022,132.521282,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739352.202505141610,88,,8811170,1,20250514,1610,11,0,,,,,,15,1,,,,,,3,202505141610,33.49517003172935,132.54537,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739353.202505141610,88,,8811180,1,20250514,1610,11,1,,,,,,11,0,,,,,,3,202505141610,33.15677703123728,132.5469,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739354.202505141610,88,,8811190,1,20250514,1610,29,7,,,,,,16,3,,,,,,3,202505141610,33.264024031394136,132.552651,,,36,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739355.202505141610,88,,8811210,1,20250514,1610,73,7,,,,,,68,15,,,,,,3,202505141610,33.23340003134943,132.559577,,,80,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739356.202505141610,88,,8811220,1,20250514,1610,35,5,,,,,,35,8,,,,,,3,202505141610,33.21975503132949,132.55883,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739357.202505141610,88,,8811230,1,20250514,1610,59,17,,,,,,59,9,,,,,,3,202505141610,33.21400003132108,132.545961,,,76,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739358.202505141610,88,,8811240,1,20250514,1610,26,11,,,,,,21,4,,,,,,3,202505141610,33.187563031282394,132.543219,,,37,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739359.202505141610,88,,8811250,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739360.202505141610,88,,8811270,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739361.202505141610,88,,8811300,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739362.202505141610,88,,8811320,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739363.202505141610,88,,8811360,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739364.202505141610,88,,8811430,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739365.202505141610,88,,8811450,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739366.202505141610,89,,9810010,1,20250514,1610,80,7,,,,,,66,7,,,,,,3,202505141610,33.86852803226232,130.79675,,,87,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739367.202505141610,89,,9810020,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739368.202505141610,89,,9810030,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739369.202505141610,89,,9810040,1,20250514,1610,165,11,,,,,,136,19,,,,,,3,202505141610,33.744955032087105,130.488242,,,176,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739370.202505141610,89,,9810050,1,20250514,1610,149,8,,,,,,151,13,,,,,,3,202505141610,33.73691203207566,130.478193,,,157,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739371.202505141610,89,,9810070,1,20250514,1610,113,18,,,,,,112,18,,,,,,3,202505141610,33.52600403177376,130.49557,,,131,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739372.202505141610,89,,9810080,1,20250514,1610,129,11,,,,,,79,12,,,,,,3,202505141610,33.51100303175216,130.511069,,,140,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739373.202505141610,89,,9810090,1,20250514,1610,161,12,,,,,,110,17,,,,,,3,202505141610,33.510200031751005,130.520977,,,173,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739374.202505141610,89,,9810100,1,20250514,1610,84,16,,,,,,75,17,,,,,,3,202505141610,33.477797031704284,130.53932,,,100,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739375.202505141610,89,,9810110,1,20250514,1610,68,20,,,,,,67,7,,,,,,3,202505141610,33.44687903165964,130.541025,,,88,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739376.202505141610,89,,9810120,1,20250514,1610,51,11,,,,,,36,15,,,,,,3,202505141610,33.33966203150427,130.525942,,,62,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739377.202505141610,89,,9810130,1,20250514,1610,15,7,,,,,,16,9,,,,,,3,202505141610,33.19870703129871,130.60119,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739378.202505141610,89,,9810140,1,20250514,1610,14,7,,,,,,8,4,,,,,,3,202505141610,33.170447031257325,130.617432,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739379.202505141610,89,,9810150,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739380.202505141610,89,,9810160,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739381.202505141610,89,,9810170,1,20250514,1610,108,7,,,,,,87,10,,,,,,3,202505141610,33.648732031949855,130.441499,,,115,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739382.202505141610,89,,9810180,1,20250514,1610,114,17,,,,,,163,21,,,,,,3,202505141610,33.61500003190157,130.438611,,,131,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739383.202505141610,89,,9810190,1,20250514,1610,53,11,,,,,,71,19,,,,,,3,202505141610,33.4496850316637,130.546326,,,64,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739384.202505141610,89,,9810200,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739385.202505141610,89,,9810210,1,20250514,1610,58,6,,,,,,31,8,,,,,,3,202505141610,32.92737203089908,130.698429,,,64,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739386.202505141610,89,,9810230,1,20250514,1610,14,1,,,,,,4,1,,,,,,3,202505141610,32.33541003001024,130.485852,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739387.202505141610,89,,9810250,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739388.202505141610,89,,9810260,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739389.202505141610,89,,9810270,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739390.202505141610,89,,9810280,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739391.202505141610,89,,9810290,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739392.202505141610,89,,9810300,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739393.202505141610,89,,9810310,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739394.202505141610,89,,9810320,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739395.202505141610,89,,9810330,1,20250514,1610,96,7,,,,,,64,2,,,,,,3,202505141610,31.593127028865894,130.55217,,,103,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739396.202505141610,89,,9810340,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739397.202505141610,89,,9810350,1,20250514,1610,,,,,,,,97,9,,,,,,3,202505141610,31.586173028855043,130.521497,,,,,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739398.202505141610,89,,9810360,1,20250514,1610,51,6,,,,,,33,11,,,,,,3,202505141610,33.6356250319311,131.074923,,,57,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739399.202505141610,89,,9810370,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739400.202505141610,89,,9810380,1,20250514,1610,30,7,,,,,,38,4,,,,,,3,202505141610,33.55407703181414,131.25154,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739401.202505141610,89,,9810390,1,20250514,1610,7,2,,,,,,19,4,,,,,,3,202505141610,33.47356403169818,131.495973,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739402.202505141610,89,,9810400,1,20250514,1610,31,2,,,,,,20,3,,,,,,3,202505141610,33.4199570316207,131.549075,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739403.202505141610,89,,9810410,1,20250514,1610,120,7,,,,,,3,2,,,,,,3,202505141610,33.35718603152971,131.497308,,,127,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739404.202505141610,89,,9810420,1,20250514,1610,40,2,,,,,,210,17,,,,,,3,202505141610,33.28844603142974,131.50415600000002,,,42,0,227,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739405.202505141610,89,,9810430,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739406.202505141610,89,,9810440,1,20250514,1610,,,,,,,,30,6,,,,,,3,202505141610,33.091164031140934,131.647172,,,,,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739407.202505141610,89,,9810450,1,20250514,1610,0,0,,,,,,0,0,,,,,,3,202505141610,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739408.202505141610,89,,9810460,1,20250514,1610,30,2,,,,,,26,2,,,,,,3,202505141610,33.03375103105637,131.689156,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739409.202505141610,89,,9810470,1,20250514,1610,14,1,,,,,,16,4,,,,,,3,202505141610,33.001599031008915,131.788698,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739410.202505141610,89,,9810480,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739411.202505141610,89,,9810490,1,20250514,1610,9,6,,,,,,11,3,,,,,,3,202505141610,32.92192503089102,131.801353,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739412.202505141610,89,,9810500,1,20250514,1610,1,0,,,,,,3,1,,,,,,3,202505141610,32.84521503077709,131.718143,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739413.202505141610,89,,9810510,1,20250514,1610,0,0,,,,,,41,7,,,,,,3,202505141610,33.53550003178742,131.301439,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739414.202505141610,89,,9810520,1,20250514,1610,,,,,,,,50,6,,,,,,3,202505141610,33.17727003126732,131.636491,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739415.202505141610,89,,9810530,1,20250514,1610,0,0,,,,,,0,0,,,,,,3,202505141610,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739416.202505141610,89,,9810540,1,20250514,1610,1,0,,,,,,1,2,,,,,,3,202505141610,32.73308003060985,131.712307,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739417.202505141610,89,,9810550,1,20250514,1610,6,4,,,,,,18,7,,,,,,3,202505141610,32.680641030531355,131.69547,,,10,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739418.202505141610,89,,9810560,1,20250514,1610,17,4,,,,,,21,2,,,,,,3,202505141610,32.6162990304348,131.682165,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739419.202505141610,89,,9810570,1,20250514,1610,31,0,,,,,,57,15,,,,,,3,202505141610,32.58759103039164,131.676921,,,31,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739420.202505141610,89,,9810580,1,20250514,1610,90,5,,,,,,98,16,,,,,,3,202505141610,32.56240603035372,131.681538,,,95,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739421.202505141610,89,,9810590,1,20250514,1610,64,12,,,,,,59,10,,,,,,3,202505141610,32.512945030279155,131.682071,,,76,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739422.202505141610,89,,9810600,1,20250514,1610,1,0,,,,,,0,0,,,,,,3,202505141610,32.505475030267874,131.671612,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739423.202505141610,89,,9810610,1,20250514,1610,64,8,,,,,,68,10,,,,,,3,202505141610,32.48380003023514,131.65983,,,72,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739424.202505141610,89,,9810620,1,20250514,1610,59,11,,,,,,63,3,,,,,,3,202505141610,32.44750003018023,131.634167,,,70,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739425.202505141610,89,,9810630,1,20250514,1610,35,12,,,,,,33,3,,,,,,3,202505141610,32.34169203001978,131.615818,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739426.202505141610,89,,9810640,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739427.202505141610,89,,9810650,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739428.202505141610,89,,9810660,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739429.202505141610,89,,9810680,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739430.202505141610,89,,9810690,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739431.202505141610,89,,9810700,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739432.202505141610,89,,9810720,1,20250514,1610,12,2,,,,,,14,3,,,,,,3,202505141610,31.661481028972545,130.889721,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739433.202505141610,89,,9810730,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739434.202505141610,89,,9810740,1,20250514,1610,49,5,,,,,,46,7,,,,,,3,202505141610,33.30389903145224,130.368554,,,54,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739435.202505141610,89,,9810750,1,20250514,1610,59,15,,,,,,96,8,,,,,,3,202505141610,33.27419603140898,130.293549,,,74,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739436.202505141610,89,,9810760,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739437.202505141610,89,,9810770,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739438.202505141610,89,,9810780,1,20250514,1610,76,4,,,,,,71,10,,,,,,3,202505141610,33.23447503135101,130.18203100000002,,,80,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739439.202505141610,89,,9810790,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739440.202505141610,89,,9810800,1,20250514,1610,43,7,,,,,,48,5,,,,,,3,202505141610,33.219025031328435,130.143217,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739441.202505141610,89,,9810810,1,20250514,1610,50,9,,,,,,44,5,,,,,,3,202505141610,33.21595003132393,130.087452,,,59,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739442.202505141610,89,,9810820,1,20250514,1610,38,4,,,,,,42,7,,,,,,3,202505141610,33.21877403132806,130.052459,,,42,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739443.202505141610,89,,9810830,1,20250514,1610,41,7,,,,,,36,7,,,,,,3,202505141610,33.207839031312076,130.047967,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739444.202505141610,89,,9810840,1,20250514,1610,8,1,,,,,,8,2,,,,,,3,202505141610,33.07291503111407,129.960829,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739445.202505141610,89,,9810850,1,20250514,1610,40,4,,,,,,38,7,,,,,,3,202505141610,32.995999031000636,129.948701,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739446.202505141610,89,,9810860,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739447.202505141610,89,,9810870,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739448.202505141610,89,,9810880,1,20250514,1610,53,6,,,,,,59,5,,,,,,3,202505141610,32.88569203083725,130.005514,,,59,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739449.202505141610,89,,9810890,1,20250514,1610,33,10,,,,,,33,5,,,,,,3,202505141610,32.87494503082128,130.02412,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739450.202505141610,89,,9810900,1,20250514,1610,38,2,,,,,,21,3,,,,,,3,202505141610,32.83967403076884,130.024592,,,40,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739451.202505141610,89,,9810910,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739452.202505141610,89,,9810920,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739453.202505141610,89,,9810930,1,20250514,1610,34,4,,,,,,14,3,,,,,,3,202505141610,33.18881403128423,129.9054,,,38,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739454.202505141610,89,,9810940,1,20250514,1610,31,7,,,,,,23,3,,,,,,3,202505141610,32.97184603096493,131.383534,,,38,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739455.202505141610,89,,9810950,1,20250514,1610,41,11,,,,,,29,8,,,,,,3,202505141610,32.96828103095967,131.382552,,,52,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739456.202505141610,89,,9810960,1,20250514,1610,12,3,,,,,,7,1,,,,,,3,202505141610,32.96091703094877,131.248695,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739457.202505141610,89,,9810970,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739458.202505141610,89,,9810980,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739459.202505141610,89,,9810990,1,20250514,1610,12,1,,,,,,9,0,,,,,,3,202505141610,32.96097103094884,131.244117,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739460.202505141610,89,,9811000,1,20250514,1610,44,6,,,,,,45,11,,,,,,3,202505141610,32.93530403091085,131.035064,,,50,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739461.202505141610,89,,9811010,1,20250514,1610,30,2,,,,,,36,3,,,,,,3,202505141610,32.87672503082393,130.954853,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739462.202505141610,89,,9811020,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739463.202505141610,89,,9811030,1,20250514,1610,4,0,,,,,,1,0,,,,,,3,202505141610,32.72539603059835,130.251342,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739464.202505141610,89,,9811040,1,20250514,1610,0,0,,,,,,3,0,,,,,,3,202505141610,32.72077403059144,130.234748,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739465.202505141610,89,,9811050,1,20250514,1610,37,4,,,,,,32,8,,,,,,3,202505141610,32.73587103061402,130.209003,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739466.202505141610,89,,9811060,1,20250514,1610,27,3,,,,,,24,2,,,,,,3,202505141610,32.808908030723025,130.149506,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739467.202505141610,89,,9811070,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739468.202505141610,89,,9811080,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739469.202505141610,89,,9811090,1,20250514,1610,37,4,,,,,,14,10,,,,,,3,202505141610,33.61888103190713,130.568781,,,41,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739470.202505141610,89,,9811100,1,20250514,1610,13,1,,,,,,22,2,,,,,,3,202505141610,33.61860003190672,130.579442,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739471.202505141610,89,,9811110,1,20250514,1610,15,2,,,,,,17,1,,,,,,3,202505141610,33.62194303191151,130.588462,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739472.202505141610,89,,9811120,1,20250514,1610,25,2,,,,,,23,2,,,,,,3,202505141610,33.65684603196145,130.750269,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739473.202505141610,89,,9811130,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739474.202505141610,89,,9811140,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739475.202505141610,89,,9811150,1,20250514,1610,68,7,,,,,,66,17,,,,,,3,202505141610,33.65331703195642,130.807798,,,75,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23739476.202505141610,89,,9811160,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
