FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23705183.202505141310,88,,8810410,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705184.202505141310,88,,8810420,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705185.202505141310,88,,8810430,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705186.202505141310,88,,8810450,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705187.202505141310,88,,8810510,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705188.202505141310,88,,8810520,1,20250514,1310,,,,,,,,,,,,,,,6,202505141310,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705189.202505141310,88,,8810530,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705190.202505141310,88,,8810560,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705191.202505141310,88,,8810570,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705192.202505141310,88,,8810580,1,20250514,1310,19,4,,,,,,18,2,,,,,,3,202505141310,33.8064830321745,134.590708,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705193.202505141310,88,,8810640,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705194.202505141310,88,,8810660,1,20250514,1310,14,0,,,,,,21,4,,,,,,3,202505141310,33.66041903196656,134.406369,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705195.202505141310,88,,8810670,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705196.202505141310,88,,8810690,1,20250514,1310,14,3,,,,,,0,0,,,,,,3,202505141310,33.49111103172349,134.261667,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705197.202505141310,88,,8810720,1,20250514,1310,9,0,,,,,,6,2,,,,,,3,202505141310,33.33499901149748,134.1973409,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705198.202505141310,88,,8810730,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705199.202505141310,88,,8810740,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705200.202505141310,88,,8810750,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705201.202505141310,88,,8810760,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705202.202505141310,88,,8810780,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705203.202505141310,88,,8810820,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705204.202505141310,88,,8810840,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705205.202505141310,88,,8810850,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705206.202505141310,88,,8810880,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705207.202505141310,88,,8810890,1,20250514,1310,3,1,,,,,,6,0,,,,,,3,202505141310,33.28855103142989,133.172023,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705208.202505141310,88,,8810910,1,20250514,1310,10,1,,,,,,8,3,,,,,,3,202505141310,33.266597031397886,133.171467,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705209.202505141310,88,,8810920,1,20250514,1310,13,2,,,,,,13,3,,,,,,3,202505141310,33.21880803132811,133.140708,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705210.202505141310,88,,8810940,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705211.202505141310,88,,8810960,1,20250514,1310,22,5,,,,,,17,2,,,,,,3,202505141310,32.97816103097427,132.889125,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705212.202505141310,88,,8810970,1,20250514,1310,19,6,,,,,,17,2,,,,,,3,202505141310,32.977644030973515,132.885636,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705213.202505141310,88,,8811000,1,20250514,1310,10,1,,,,,,13,0,,,,,,3,202505141310,32.96687203095758,132.865489,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705214.202505141310,88,,8811020,1,20250514,1310,8,7,,,,,,9,0,,,,,,3,202505141310,32.96457803095418,132.816661,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705215.202505141310,88,,8811040,1,20250514,1310,19,2,,,,,,0,0,,,,,,3,202505141310,32.95833303094494,132.796389,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705216.202505141310,88,,8811050,1,20250514,1310,42,2,,,,,,32,2,,,,,,3,202505141310,32.93641403091248,132.736475,,,44,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705217.202505141310,88,,8811070,1,20250514,1310,13,5,,,,,,9,0,,,,,,3,202505141310,32.970303030962654,132.665209,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705218.202505141310,88,,8811080,1,20250514,1310,23,2,,,,,,13,2,,,,,,3,202505141310,32.95232903093605,132.60067,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705219.202505141310,88,,8811090,1,20250514,1310,17,2,,,,,,16,4,,,,,,3,202505141310,32.9541190309387,132.584276,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705220.202505141310,88,,8811110,1,20250514,1310,12,2,,,,,,17,3,,,,,,3,202505141310,33.04654603107523,132.48536,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705221.202505141310,88,,8811130,1,20250514,1310,22,4,,,,,,15,6,,,,,,3,202505141310,33.0789110311229,132.49507,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705222.202505141310,88,,8811140,1,20250514,1310,12,5,,,,,,14,0,,,,,,3,202505141310,33.11350003117377,132.518333,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705223.202505141310,88,,8811150,1,20250514,1310,16,8,,,,,,18,5,,,,,,3,202505141310,33.12469803119022,132.521282,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705224.202505141310,88,,8811170,1,20250514,1310,6,1,,,,,,21,3,,,,,,3,202505141310,33.49517003172935,132.54537,,,7,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705225.202505141310,88,,8811180,1,20250514,1310,9,0,,,,,,7,0,,,,,,3,202505141310,33.15677703123728,132.5469,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705226.202505141310,88,,8811190,1,20250514,1310,18,3,,,,,,37,5,,,,,,3,202505141310,33.264024031394136,132.552651,,,21,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705227.202505141310,88,,8811210,1,20250514,1310,63,8,,,,,,65,14,,,,,,3,202505141310,33.23340003134943,132.559577,,,71,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705228.202505141310,88,,8811220,1,20250514,1310,29,5,,,,,,21,12,,,,,,3,202505141310,33.21975503132949,132.55883,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705229.202505141310,88,,8811230,1,20250514,1310,59,7,,,,,,62,8,,,,,,3,202505141310,33.21400003132108,132.545961,,,66,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705230.202505141310,88,,8811240,1,20250514,1310,31,9,,,,,,32,5,,,,,,3,202505141310,33.187563031282394,132.543219,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705231.202505141310,88,,8811250,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705232.202505141310,88,,8811270,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705233.202505141310,88,,8811300,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705234.202505141310,88,,8811320,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705235.202505141310,88,,8811360,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705236.202505141310,88,,8811430,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705237.202505141310,88,,8811450,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705238.202505141310,89,,9810010,1,20250514,1310,77,6,,,,,,59,10,,,,,,3,202505141310,33.86852803226232,130.79675,,,83,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705239.202505141310,89,,9810020,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705240.202505141310,89,,9810030,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705241.202505141310,89,,9810040,1,20250514,1310,155,15,,,,,,136,21,,,,,,3,202505141310,33.744955032087105,130.488242,,,170,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705242.202505141310,89,,9810050,1,20250514,1310,117,6,,,,,,105,9,,,,,,3,202505141310,33.73691203207566,130.478193,,,123,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705243.202505141310,89,,9810070,1,20250514,1310,96,20,,,,,,75,19,,,,,,3,202505141310,33.52600403177376,130.49557,,,116,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705244.202505141310,89,,9810080,1,20250514,1310,85,18,,,,,,72,19,,,,,,3,202505141310,33.51100303175216,130.511069,,,103,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705245.202505141310,89,,9810090,1,20250514,1310,102,11,,,,,,96,28,,,,,,3,202505141310,33.510200031751005,130.520977,,,113,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705246.202505141310,89,,9810100,1,20250514,1310,72,19,,,,,,63,24,,,,,,3,202505141310,33.477797031704284,130.53932,,,91,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705247.202505141310,89,,9810110,1,20250514,1310,74,12,,,,,,67,7,,,,,,3,202505141310,33.44687903165964,130.541025,,,86,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705248.202505141310,89,,9810120,1,20250514,1310,36,16,,,,,,45,9,,,,,,3,202505141310,33.33966203150427,130.525942,,,52,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705249.202505141310,89,,9810130,1,20250514,1310,23,5,,,,,,18,12,,,,,,3,202505141310,33.19870703129871,130.60119,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705250.202505141310,89,,9810140,1,20250514,1310,8,14,,,,,,5,4,,,,,,3,202505141310,33.170447031257325,130.617432,,,22,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705251.202505141310,89,,9810150,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705252.202505141310,89,,9810160,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705253.202505141310,89,,9810170,1,20250514,1310,77,8,,,,,,53,14,,,,,,3,202505141310,33.648732031949855,130.441499,,,85,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705254.202505141310,89,,9810180,1,20250514,1310,104,25,,,,,,123,21,,,,,,3,202505141310,33.61500003190157,130.438611,,,129,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705255.202505141310,89,,9810190,1,20250514,1310,52,7,,,,,,68,15,,,,,,3,202505141310,33.4496850316637,130.546326,,,59,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705256.202505141310,89,,9810200,1,20250514,1310,33,10,,,,,,33,15,,,,,,3,202505141310,33.41916903161956,130.532642,,,43,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705257.202505141310,89,,9810210,1,20250514,1310,36,4,,,,,,35,6,,,,,,3,202505141310,32.92737203089908,130.698429,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705258.202505141310,89,,9810230,1,20250514,1310,5,0,,,,,,9,2,,,,,,3,202505141310,32.33541003001024,130.485852,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705259.202505141310,89,,9810250,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705260.202505141310,89,,9810260,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705261.202505141310,89,,9810270,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705262.202505141310,89,,9810280,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705263.202505141310,89,,9810290,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705264.202505141310,89,,9810300,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705265.202505141310,89,,9810310,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705266.202505141310,89,,9810320,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705267.202505141310,89,,9810330,1,20250514,1310,71,3,,,,,,79,3,,,,,,3,202505141310,31.593127028865894,130.55217,,,74,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705268.202505141310,89,,9810340,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705269.202505141310,89,,9810350,1,20250514,1310,,,,,,,,69,10,,,,,,3,202505141310,31.586173028855043,130.521497,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705270.202505141310,89,,9810360,1,20250514,1310,34,6,,,,,,50,8,,,,,,3,202505141310,33.6356250319311,131.074923,,,40,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705271.202505141310,89,,9810370,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705272.202505141310,89,,9810380,1,20250514,1310,27,8,,,,,,16,9,,,,,,3,202505141310,33.55407703181414,131.25154,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705273.202505141310,89,,9810390,1,20250514,1310,22,5,,,,,,15,7,,,,,,3,202505141310,33.47356403169818,131.495973,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705274.202505141310,89,,9810400,1,20250514,1310,22,7,,,,,,28,7,,,,,,3,202505141310,33.4199570316207,131.549075,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705275.202505141310,89,,9810410,1,20250514,1310,115,8,,,,,,4,2,,,,,,3,202505141310,33.35718603152971,131.497308,,,123,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705276.202505141310,89,,9810420,1,20250514,1310,29,3,,,,,,177,20,,,,,,3,202505141310,33.28844603142974,131.50415600000002,,,32,0,197,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705277.202505141310,89,,9810430,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705278.202505141310,89,,9810440,1,20250514,1310,,,,,,,,46,4,,,,,,3,202505141310,33.091164031140934,131.647172,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705279.202505141310,89,,9810450,1,20250514,1310,0,0,,,,,,0,0,,,,,,3,202505141310,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705280.202505141310,89,,9810460,1,20250514,1310,21,4,,,,,,23,9,,,,,,3,202505141310,33.03375103105637,131.689156,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705281.202505141310,89,,9810470,1,20250514,1310,13,8,,,,,,6,1,,,,,,3,202505141310,33.001599031008915,131.788698,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705282.202505141310,89,,9810480,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705283.202505141310,89,,9810490,1,20250514,1310,6,2,,,,,,11,4,,,,,,3,202505141310,32.92192503089102,131.801353,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705284.202505141310,89,,9810500,1,20250514,1310,0,1,,,,,,3,1,,,,,,3,202505141310,32.84521503077709,131.718143,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705285.202505141310,89,,9810510,1,20250514,1310,0,0,,,,,,22,19,,,,,,3,202505141310,33.53550003178742,131.301439,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705286.202505141310,89,,9810520,1,20250514,1310,,,,,,,,47,7,,,,,,3,202505141310,33.17727003126732,131.636491,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705287.202505141310,89,,9810530,1,20250514,1310,3,0,,,,,,0,0,,,,,,3,202505141310,32.76588703065887,131.69922,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705288.202505141310,89,,9810540,1,20250514,1310,4,0,,,,,,1,1,,,,,,3,202505141310,32.73308003060985,131.712307,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705289.202505141310,89,,9810550,1,20250514,1310,9,4,,,,,,12,6,,,,,,3,202505141310,32.680641030531355,131.69547,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705290.202505141310,89,,9810560,1,20250514,1310,18,7,,,,,,17,3,,,,,,3,202505141310,32.6162990304348,131.682165,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705291.202505141310,89,,9810570,1,20250514,1310,37,0,,,,,,44,14,,,,,,3,202505141310,32.58759103039164,131.676921,,,37,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705292.202505141310,89,,9810580,1,20250514,1310,101,8,,,,,,97,3,,,,,,3,202505141310,32.56240603035372,131.681538,,,109,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705293.202505141310,89,,9810590,1,20250514,1310,48,12,,,,,,59,7,,,,,,3,202505141310,32.512945030279155,131.682071,,,60,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705294.202505141310,89,,9810600,1,20250514,1310,71,12,,,,,,0,0,,,,,,3,202505141310,32.505475030267874,131.671612,,,83,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705295.202505141310,89,,9810610,1,20250514,1310,61,5,,,,,,57,7,,,,,,3,202505141310,32.48380003023514,131.65983,,,66,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705296.202505141310,89,,9810620,1,20250514,1310,48,14,,,,,,61,6,,,,,,3,202505141310,32.44750003018023,131.634167,,,62,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705297.202505141310,89,,9810630,1,20250514,1310,37,11,,,,,,26,10,,,,,,3,202505141310,32.34169203001978,131.615818,,,48,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705298.202505141310,89,,9810640,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705299.202505141310,89,,9810650,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705300.202505141310,89,,9810660,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705301.202505141310,89,,9810680,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705302.202505141310,89,,9810690,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705303.202505141310,89,,9810700,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705304.202505141310,89,,9810720,1,20250514,1310,12,5,,,,,,13,8,,,,,,3,202505141310,31.661481028972545,130.889721,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705305.202505141310,89,,9810730,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705306.202505141310,89,,9810740,1,20250514,1310,58,9,,,,,,54,5,,,,,,3,202505141310,33.30389903145224,130.368554,,,67,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705307.202505141310,89,,9810750,1,20250514,1310,76,12,,,,,,64,18,,,,,,3,202505141310,33.27419603140898,130.293549,,,88,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23705308.202505141310,89,,9810760,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
