FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23756646.202505141740,86,,6810990,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23756647.202505141740,86,,6811000,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23756648.202505141740,86,,6811010,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23756649.202505141740,86,,6811020,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23756650.202505141740,86,,6811030,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23756651.202505141740,86,,6811040,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23756652.202505141740,86,,6811050,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23756653.202505141740,86,,6811080,1,20250514,1740,93,7,,,,,,101,12,,,,,,3,202505141740,34.71861103343382,135.569444,,,100,,113,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23756654.202505141740,86,,6811140,1,20250514,1740,0,0,,,,,,0,0,,,,,,3,202505141740,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23756655.202505141740,86,,6811150,1,20250514,1740,36,4,,,,,,44,4,,,,,,3,202505141740,35.16055603401799,135.066111,,,40,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23756656.202505141740,86,,6811160,1,20250514,1740,31,3,,,,,,26,2,,,,,,3,202505141740,35.23305603411212,135.020833,,,34,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23756657.202505141740,86,,6811170,1,20250514,1740,14,2,,,,,,11,7,,,,,,3,202505141740,35.29111103418713,134.970556,,,16,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23756658.202505141740,86,,6811180,1,20250514,1740,32,2,,,,,,17,2,,,,,,3,202505141740,35.30305603420252,134.92,,,34,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23756659.202505141740,86,,6811190,1,20250514,1740,25,6,,,,,,33,2,,,,,,3,202505141740,35.34500003425647,134.801111,,,31,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23756660.202505141740,86,,6811200,1,20250514,1740,34,3,,,,,,31,2,,,,,,3,202505141740,35.36333303427999,134.759167,,,37,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23756661.202505141740,86,,6811210,1,20250514,1740,49,2,,,,,,50,6,,,,,,3,202505141740,35.49942303445363,134.790538,,,51,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23756662.202505141740,86,,6811220,1,20250514,1740,33,5,,,,,,34,2,,,,,,3,202505141740,35.474942034422526,134.764925,,,38,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23756663.202505141740,86,,6811230,1,20250514,1740,23,1,,,,,,35,1,,,,,,3,202505141740,35.43722003437449,134.767839,,,24,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23756664.202505141740,86,,6811260,1,20250514,1740,38,1,,,,,,46,1,,,,,,3,202505141740,35.01754603383091,136.023618,,,39,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23756665.202505141740,86,,6811310,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23756666.202505141740,86,,6811320,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23756667.202505141740,86,,6811340,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23756668.202505141740,86,,6811400,1,20250514,1740,15,3,,,,,,30,0,,,,,,3,202505141740,34.54152803319483,135.675417,,,18,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23756669.202505141740,87,,7810030,1,20250514,1740,101,12,,,,,,90,18,,,,,,3,202505141740,34.46130403308565,133.299608,,,113,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756670.202505141740,87,,7810060,1,20250514,1740,38,5,,,,,,47,2,,,,,,3,202505141740,34.391480032990195,132.905302,,,43,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756671.202505141740,87,,7810080,1,20250514,1740,,,,,,,,53,4,,,,,,3,202505141740,34.40409903300748,132.811446,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756672.202505141740,87,,7810090,1,20250514,1740,37,8,,,,,,49,1,,,,,,3,202505141740,34.37165503296302,132.548551,,,45,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756673.202505141740,87,,7810100,1,20250514,1740,32,4,,,,,,45,11,,,,,,3,202505141740,34.370314032961176,132.43065,,,36,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756674.202505141740,87,,7810120,1,20250514,1740,66,7,,,,,,77,15,,,,,,3,202505141740,34.40929103301459,133.075998,,,73,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756675.202505141740,87,,7810130,1,20250514,1740,58,5,,,,,,30,6,,,,,,3,202505141740,34.394348032994124,133.04909,,,63,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756676.202505141740,87,,7810140,1,20250514,1740,43,2,,,,,,0,0,,,,,,3,202505141740,34.186157032707094,132.173982,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756677.202505141740,87,,7810150,1,20250514,1740,0,0,,,,,,0,0,,,,,,3,202505141740,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756678.202505141740,87,,7810180,1,20250514,1740,1,1,,,,,,3,2,,,,,,3,202505141740,34.03918803250232,131.248456,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756679.202505141740,87,,7810220,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23756680.202505141740,87,,7810230,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23756681.202505141740,87,,7810250,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23756682.202505141740,87,,7810280,1,20250514,1740,51,1,,,,,,46,0,,,,,,3,202505141740,35.50301603445818,133.70857000000004,,,52,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756683.202505141740,87,,7810330,1,20250514,1740,0,0,,,,,,32,0,,,,,,3,202505141740,35.46553703441056,133.4305,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756684.202505141740,87,,7810360,1,20250514,1740,72,4,,,,,,44,4,,,,,,3,202505141740,35.43101403436657,133.331902,,,76,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756685.202505141740,87,,7810380,1,20250514,1740,49,6,,,,,,63,8,,,,,,3,202505141740,35.48149203443085,133.474531,,,55,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756686.202505141740,87,,7810420,1,20250514,1740,51,6,,,,,,41,8,,,,,,3,202505141740,35.50747003446383,133.61465,,,57,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756687.202505141740,87,,7810440,1,20250514,1740,58,4,,,,,,39,2,,,,,,3,202505141740,35.40803703433723,133.302548,,,62,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756688.202505141740,87,,7810500,1,20250514,1740,30,3,,,,,,48,3,,,,,,3,202505141740,35.198965034067925,132.455335,,,33,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756689.202505141740,87,,7810510,1,20250514,1740,7,0,,,,,,1,0,,,,,,3,202505141740,35.111949033954616,132.379675,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756690.202505141740,87,,7810530,1,20250514,1740,15,1,,,,,,3,0,,,,,,3,202505141740,35.0882140339236,132.347724,,,16,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756691.202505141740,87,,7810570,1,20250514,1740,0,0,,,,,,79,4,,,,,,3,202505141740,34.92234503370532,132.109083,,,0,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756692.202505141740,87,,7810580,1,20250514,1740,54,5,,,,,,86,3,,,,,,3,202505141740,34.90375903368071,132.105961,,,59,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756693.202505141740,87,,7810600,1,20250514,1740,65,9,,,,,,96,0,,,,,,3,202505141740,34.886378033657664,132.069161,,,74,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756694.202505141740,87,,7810610,1,20250514,1740,34,2,,,,,,56,2,,,,,,3,202505141740,34.8693890336351,132.044972,,,36,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756695.202505141740,87,,7810650,1,20250514,1740,29,6,,,,,,0,0,,,,,,3,202505141740,34.603665033279,131.799331,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756696.202505141740,87,,7810660,1,20250514,1740,18,2,,,,,,28,2,,,,,,3,202505141740,34.56766203323026,131.793408,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756697.202505141740,87,,7810670,1,20250514,1740,0,1,,,,,,0,0,,,,,,3,202505141740,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756698.202505141740,87,,7810680,1,20250514,1740,204,16,,,,,,196,16,,,,,,3,202505141740,35.44391203438301,133.070902,,,220,0,212,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756699.202505141740,87,,7810690,1,20250514,1740,74,2,,,,,,63,4,,,,,,3,202505141740,35.435857034372745,133.036623,,,76,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756700.202505141740,87,,7810730,1,20250514,1740,25,2,,,,,,45,4,,,,,,3,202505141740,35.0087950338194,132.223163,,,27,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756701.202505141740,87,,7810780,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23756702.202505141740,87,,7810790,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23756703.202505141740,87,,7810830,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23756704.202505141740,87,,7810840,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23756705.202505141740,87,,7810850,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23756706.202505141740,87,,7810870,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23756707.202505141740,87,,7810900,1,20250514,1740,26,3,,,,,,25,4,,,,,,3,202505141740,34.9118280336914,133.946407,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756708.202505141740,87,,7810940,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23756709.202505141740,87,,7810950,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23756710.202505141740,87,,7810960,1,20250514,1740,26,2,,,,,,34,5,,,,,,3,202505141740,34.64456803333422,132.667015,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756711.202505141740,87,,7810970,1,20250514,1740,26,1,,,,,,29,3,,,,,,3,202505141740,34.68134903338374,132.742245,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756712.202505141740,87,,7810980,1,20250514,1740,17,2,,,,,,27,1,,,,,,3,202505141740,34.81798703356671,132.823527,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756713.202505141740,87,,7810990,1,20250514,1740,13,2,,,,,,11,0,,,,,,3,202505141740,34.86090703362384,132.793186,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756714.202505141740,87,,7811020,1,20250514,1740,41,2,,,,,,56,0,,,,,,3,202505141740,35.33258003424051,132.907662,,,43,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756715.202505141740,87,,7811070,1,20250514,1740,72,7,,,,,,0,0,,,,,,3,202505141740,34.23547503277542,132.6053,,,79,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756716.202505141740,87,,7811080,1,20250514,1740,35,4,,,,,,53,3,,,,,,3,202505141740,34.220918032755264,132.662702,,,39,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756717.202505141740,87,,7811090,1,20250514,1740,9,0,,,,,,20,0,,,,,,3,202505141740,34.27213903282609,132.728126,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756718.202505141740,87,,7811100,1,20250514,1740,33,1,,,,,,25,0,,,,,,3,202505141740,34.33997203291951,132.948483,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756719.202505141740,87,,7811120,1,20250514,1740,20,3,,,,,,38,0,,,,,,3,202505141740,33.9055670323146,132.028679,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756720.202505141740,87,,7811130,1,20250514,1740,0,0,,,,,,2,0,,,,,,3,202505141740,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756721.202505141740,87,,7811140,1,20250514,1740,137,1,,,,,,132,1,,,,,,3,202505141740,33.976741032414765,131.89892000000003,,,138,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756722.202505141740,87,,7811150,1,20250514,1740,95,5,,,,,,54,3,,,,,,3,202505141740,33.97531203241275,131.223377,,,100,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756723.202505141740,87,,7811160,1,20250514,1740,40,0,,,,,,44,3,,,,,,3,202505141740,34.0254670324831,131.108286,,,40,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756724.202505141740,87,,7811170,1,20250514,1740,17,0,,,,,,0,0,,,,,,3,202505141740,34.06179303253392,130.910708,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756725.202505141740,87,,7811190,1,20250514,1740,26,3,,,,,,33,0,,,,,,3,202505141740,34.372636032964365,131.13719,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756726.202505141740,87,,7811200,1,20250514,1740,42,1,,,,,,40,2,,,,,,3,202505141740,34.36655403295601,131.21721,,,43,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756727.202505141740,87,,7811210,1,20250514,1740,4,0,,,,,,0,0,,,,,,3,202505141740,34.36556503295465,131.327923,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756728.202505141740,87,,7811220,1,20250514,1740,25,6,,,,,,28,2,,,,,,3,202505141740,34.46117103308548,131.429169,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756729.202505141740,87,,7811230,1,20250514,1740,13,1,,,,,,11,2,,,,,,3,202505141740,34.53625103318765,131.50609,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756730.202505141740,87,,7811240,1,20250514,1740,58,0,,,,,,93,1,,,,,,3,202505141740,33.97863403241742,130.917824,,,58,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756731.202505141740,87,,7811250,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23756732.202505141740,87,,7811260,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23756733.202505141740,87,,7811280,1,20250514,1740,39,1,,,,,,78,3,,,,,,3,202505141740,33.98188003242198,130.919334,,,40,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756734.202505141740,87,,7811310,1,20250514,1740,70,3,,,,,,61,6,,,,,,3,202505141740,34.274175032828886,132.632159,,,73,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756735.202505141740,88,,8810010,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756736.202505141740,88,,8810040,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756737.202505141740,88,,8810050,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756738.202505141740,88,,8810060,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756739.202505141740,88,,8810070,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756740.202505141740,88,,8810080,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756741.202505141740,88,,8810090,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756742.202505141740,88,,8810100,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756743.202505141740,88,,8810110,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756744.202505141740,88,,8810120,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756745.202505141740,88,,8810130,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756746.202505141740,88,,8810150,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756747.202505141740,88,,8810160,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756748.202505141740,88,,8810170,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756749.202505141740,88,,8810180,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756750.202505141740,88,,8810210,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756751.202505141740,88,,8810220,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756752.202505141740,88,,8810270,1,20250514,1740,9,3,,,,,,29,4,,,,,,3,202505141740,33.699149792021856,133.6898053,,,12,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756753.202505141740,88,,8810310,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756754.202505141740,88,,8810350,1,20250514,1740,63,1,,,,,,31,0,,,,,,3,202505141740,33.54658334180337,133.423537,,,64,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756755.202505141740,88,,8810380,1,20250514,1740,17,5,,,,,,6,0,,,,,,3,202505141740,33.555000031815474,133.139444,,,22,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756756.202505141740,88,,8810400,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756757.202505141740,88,,8810410,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756758.202505141740,88,,8810420,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756759.202505141740,88,,8810430,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756760.202505141740,88,,8810450,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756761.202505141740,88,,8810510,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756762.202505141740,88,,8810520,1,20250514,1740,,,,,,,,,,,,,,,6,202505141740,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756763.202505141740,88,,8810530,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756764.202505141740,88,,8810560,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756765.202505141740,88,,8810570,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756766.202505141740,88,,8810580,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756767.202505141740,88,,8810640,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756768.202505141740,88,,8810660,1,20250514,1740,21,3,,,,,,20,0,,,,,,3,202505141740,33.66041903196656,134.406369,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756769.202505141740,88,,8810670,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756770.202505141740,88,,8810690,1,20250514,1740,16,2,,,,,,0,2,,,,,,3,202505141740,33.49111103172349,134.261667,,,18,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756771.202505141740,88,,8810720,1,20250514,1740,14,0,,,,,,5,1,,,,,,3,202505141740,33.33499901149748,134.1973409,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756772.202505141740,88,,8810730,1,20250514,1740,0,0,,,,,,6,0,,,,,,3,202505141740,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756773.202505141740,88,,8810740,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
