FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23721172.202505141435,86,,6810241,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721173.202505141435,86,,6810250,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721174.202505141435,86,,6810260,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721175.202505141435,86,,6810270,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721176.202505141435,86,,6810280,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721177.202505141435,86,,6810290,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721178.202505141435,86,,6810300,1,20250514,1435,0,0,,,,,,2,1,,,,,,3,202505141435,34.981944033784046,135.693056,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721179.202505141435,86,,6810310,1,20250514,1435,54,8,,,,,,0,0,,,,,,3,202505141435,34.981944033784046,135.692917,,,62,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721180.202505141435,86,,6810320,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721181.202505141435,86,,6810330,1,20250514,1435,30,31,,,,,,0,0,,,,,,3,202505141435,34.989722033794294,135.636667,,,61,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721182.202505141435,86,,6810340,1,20250514,1435,11,2,,,,,,2,1,,,,,,3,202505141435,35.12222203396803,135.439444,,,13,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721183.202505141435,86,,6810343,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721184.202505141435,86,,6810344,1,20250514,1435,25,6,,,,,,24,14,,,,,,3,202505141435,35.24583336412865,135.2161111,,,31,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721185.202505141435,86,,6810346,1,20250514,1435,32,9,,,,,,31,3,,,,,,3,202505141435,35.28305559417674,135.1777778,,,41,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721186.202505141435,86,,6810348,1,20250514,1435,43,12,,,,,,52,5,,,,,,3,202505141435,35.3139820342166,135.101491,,,55,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721187.202505141435,86,,6810360,1,20250514,1435,0,0,,,,,,0,0,,,,,,3,202505141435,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721188.202505141435,86,,6810370,1,20250514,1435,16,5,,,,,,13,5,,,,,,3,202505141435,35.38305603430526,134.671667,,,21,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721189.202505141435,86,,6810390,1,20250514,1435,15,9,,,,,,23,4,,,,,,3,202505141435,35.48083303443001,134.585278,,,24,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721190.202505141435,86,,6810400,1,20250514,1435,6,6,,,,,,10,4,,,,,,3,202505141435,35.50388903445929,134.533889,,,12,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721191.202505141435,86,,6810410,1,20250514,1435,1,3,,,,,,8,3,,,,,,3,202505141435,35.5247220344857,134.4275,,,4,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721192.202505141435,86,,6810420,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721193.202505141435,86,,6810450,1,20250514,1435,40,5,,,,,,26,0,,,,,,3,202505141435,34.229683032767404,135.169164,,,45,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721194.202505141435,86,,6810500,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721195.202505141435,86,,6810510,1,20250514,1435,22,3,,,,,,0,0,,,,,,3,202505141435,34.5797220332466,135.466581,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721196.202505141435,86,,6810540,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721197.202505141435,86,,6810550,1,20250514,1435,0,0,,,,,,67,14,,,,,,3,202505141435,34.32270003289575,135.19756,,,0,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721198.202505141435,86,,6810560,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721199.202505141435,86,,6810580,1,20250514,1435,39,3,,,,,,30,8,,,,,,3,202505141435,35.633611034623065,136.021389,,,42,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721200.202505141435,86,,6810590,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721201.202505141435,86,,6810610,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721202.202505141435,86,,6810620,1,20250514,1435,46,6,,,,,,0,0,,,,,,3,202505141435,35.483056034432835,135.666111,,,52,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721203.202505141435,86,,6810630,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721204.202505141435,86,,6810660,1,20250514,1435,16,3,,,,,,14,8,,,,,,3,202505141435,35.48083303443001,135.421389,,,19,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721205.202505141435,86,,6810667,1,20250514,1435,62,12,,,,,,30,7,,,,,,3,202505141435,35.46027781440387,135.3566667,,,74,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721206.202505141435,86,,6810670,1,20250514,1435,24,10,,,,,,59,21,,,,,,3,202505141435,35.414167034345056,135.333056,,,34,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721207.202505141435,86,,6810671,1,20250514,1435,18,9,,,,,,17,11,,,,,,3,202505141435,35.37888892429992,135.3169444,,,27,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721208.202505141435,86,,6810700,1,20250514,1435,32,7,,,,,,27,2,,,,,,3,202505141435,34.47239203310078,134.945572,,,39,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721209.202505141435,86,,6810710,1,20250514,1435,0,0,,,,,,18,9,,,,,,3,202505141435,34.40363603300684,134.896767,,,0,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721210.202505141435,86,,6810720,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721211.202505141435,86,,6810730,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721212.202505141435,86,,6810740,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721213.202505141435,86,,6810750,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721214.202505141435,86,,6810760,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721215.202505141435,86,,6810770,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721216.202505141435,86,,6810780,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721217.202505141435,86,,6810790,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721218.202505141435,86,,6810800,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721219.202505141435,86,,6810810,1,20250514,1435,14,4,,,,,,23,2,,,,,,3,202505141435,33.48392803171314,135.760481,,,18,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721220.202505141435,86,,6810820,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721221.202505141435,86,,6810830,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721222.202505141435,86,,6810840,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721223.202505141435,86,,6810850,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721224.202505141435,86,,6810860,1,20250514,1435,61,7,,,,,,28,1,,,,,,3,202505141435,33.72250003205514,135.404722,,,68,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721225.202505141435,86,,6810880,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721226.202505141435,86,,6810890,1,20250514,1435,21,7,,,,,,0,0,,,,,,3,202505141435,33.7811110321385,135.3025,,,28,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721227.202505141435,86,,6810900,1,20250514,1435,32,0,,,,,,25,4,,,,,,3,202505141435,33.91892803233343,135.146508,,,32,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721228.202505141435,86,,6810910,1,20250514,1435,16,9,,,,,,0,0,,,,,,3,202505141435,33.94659203237239,135.12965,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721229.202505141435,86,,6810920,1,20250514,1435,23,8,,,,,,33,8,,,,,,3,202505141435,34.04305603250771,135.189722,,,31,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721230.202505141435,86,,6810930,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721231.202505141435,86,,6810950,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721232.202505141435,86,,6810960,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721233.202505141435,86,,6810980,1,20250514,1435,19,4,,,,,,49,13,,,,,,3,202505141435,34.652222033344536,135.48972200000003,,,23,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721234.202505141435,86,,6810990,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721235.202505141435,86,,6811000,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721236.202505141435,86,,6811010,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721237.202505141435,86,,6811020,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721238.202505141435,86,,6811030,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721239.202505141435,86,,6811040,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721240.202505141435,86,,6811050,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23721241.202505141435,86,,6811080,1,20250514,1435,72,12,,,,,,81,21,,,,,,3,202505141435,34.71861103343382,135.569444,,,84,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721242.202505141435,86,,6811140,1,20250514,1435,0,0,,,,,,0,0,,,,,,3,202505141435,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23721243.202505141435,86,,6811150,1,20250514,1435,23,2,,,,,,35,10,,,,,,3,202505141435,35.16055603401799,135.066111,,,25,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721244.202505141435,86,,6811160,1,20250514,1435,22,3,,,,,,28,1,,,,,,3,202505141435,35.23305603411212,135.020833,,,25,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721245.202505141435,86,,6811170,1,20250514,1435,16,4,,,,,,17,3,,,,,,3,202505141435,35.29111103418713,134.970556,,,20,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721246.202505141435,86,,6811180,1,20250514,1435,8,2,,,,,,10,8,,,,,,3,202505141435,35.30305603420252,134.92,,,10,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721247.202505141435,86,,6811190,1,20250514,1435,14,2,,,,,,43,7,,,,,,3,202505141435,35.34500003425647,134.801111,,,16,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721248.202505141435,86,,6811200,1,20250514,1435,13,2,,,,,,26,7,,,,,,3,202505141435,35.36333303427999,134.759167,,,15,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721249.202505141435,86,,6811210,1,20250514,1435,34,1,,,,,,26,2,,,,,,3,202505141435,35.49942303445363,134.790538,,,35,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721250.202505141435,86,,6811220,1,20250514,1435,29,8,,,,,,25,0,,,,,,3,202505141435,35.474942034422526,134.764925,,,37,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721251.202505141435,86,,6811230,1,20250514,1435,11,3,,,,,,30,7,,,,,,3,202505141435,35.43722003437449,134.767839,,,14,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721252.202505141435,86,,6811260,1,20250514,1435,12,4,,,,,,16,3,,,,,,3,202505141435,35.01754603383091,136.023618,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721253.202505141435,86,,6811310,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721254.202505141435,86,,6811320,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721255.202505141435,86,,6811340,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721256.202505141435,86,,6811400,1,20250514,1435,33,6,,,,,,24,8,,,,,,3,202505141435,34.54152803319483,135.675417,,,39,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23721257.202505141435,87,,7810030,1,20250514,1435,64,16,,,,,,71,9,,,,,,3,202505141435,34.46130403308565,133.299608,,,80,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721258.202505141435,87,,7810060,1,20250514,1435,8,2,,,,,,24,9,,,,,,3,202505141435,34.391480032990195,132.905302,,,10,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721259.202505141435,87,,7810080,1,20250514,1435,,,,,,,,34,19,,,,,,3,202505141435,34.40409903300748,132.811446,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721260.202505141435,87,,7810090,1,20250514,1435,22,19,,,,,,18,6,,,,,,3,202505141435,34.37165503296302,132.548551,,,41,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721261.202505141435,87,,7810100,1,20250514,1435,35,8,,,,,,44,12,,,,,,3,202505141435,34.370314032961176,132.43065,,,43,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721262.202505141435,87,,7810120,1,20250514,1435,21,19,,,,,,31,11,,,,,,3,202505141435,34.40929103301459,133.075998,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721263.202505141435,87,,7810130,1,20250514,1435,30,21,,,,,,12,5,,,,,,3,202505141435,34.394348032994124,133.04909,,,51,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721264.202505141435,87,,7810140,1,20250514,1435,23,7,,,,,,0,0,,,,,,3,202505141435,34.186157032707094,132.173982,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721265.202505141435,87,,7810150,1,20250514,1435,0,0,,,,,,0,0,,,,,,3,202505141435,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721266.202505141435,87,,7810180,1,20250514,1435,4,8,,,,,,4,9,,,,,,3,202505141435,34.03918803250232,131.248456,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721267.202505141435,87,,7810220,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23721268.202505141435,87,,7810230,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23721269.202505141435,87,,7810250,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23721270.202505141435,87,,7810280,1,20250514,1435,22,1,,,,,,22,1,,,,,,3,202505141435,35.50301603445818,133.70857000000004,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721271.202505141435,87,,7810330,1,20250514,1435,0,0,,,,,,30,2,,,,,,3,202505141435,35.46553703441056,133.4305,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721272.202505141435,87,,7810360,1,20250514,1435,61,4,,,,,,59,2,,,,,,3,202505141435,35.43101403436657,133.331902,,,65,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721273.202505141435,87,,7810380,1,20250514,1435,49,17,,,,,,54,8,,,,,,3,202505141435,35.48149203443085,133.474531,,,66,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721274.202505141435,87,,7810420,1,20250514,1435,27,10,,,,,,33,19,,,,,,3,202505141435,35.50747003446383,133.61465,,,37,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721275.202505141435,87,,7810440,1,20250514,1435,64,22,,,,,,44,7,,,,,,3,202505141435,35.40803703433723,133.302548,,,86,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721276.202505141435,87,,7810500,1,20250514,1435,17,2,,,,,,17,0,,,,,,3,202505141435,35.198965034067925,132.455335,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721277.202505141435,87,,7810510,1,20250514,1435,4,0,,,,,,5,2,,,,,,3,202505141435,35.111949033954616,132.379675,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721278.202505141435,87,,7810530,1,20250514,1435,4,1,,,,,,7,0,,,,,,3,202505141435,35.0882140339236,132.347724,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721279.202505141435,87,,7810570,1,20250514,1435,0,0,,,,,,46,9,,,,,,3,202505141435,34.92234503370532,132.109083,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721280.202505141435,87,,7810580,1,20250514,1435,32,13,,,,,,32,5,,,,,,3,202505141435,34.90375903368071,132.105961,,,45,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721281.202505141435,87,,7810600,1,20250514,1435,44,15,,,,,,43,7,,,,,,3,202505141435,34.886378033657664,132.069161,,,59,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721282.202505141435,87,,7810610,1,20250514,1435,15,8,,,,,,36,4,,,,,,3,202505141435,34.8693890336351,132.044972,,,23,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721283.202505141435,87,,7810650,1,20250514,1435,15,9,,,,,,1,0,,,,,,3,202505141435,34.603665033279,131.799331,,,24,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721284.202505141435,87,,7810660,1,20250514,1435,12,10,,,,,,13,3,,,,,,3,202505141435,34.56766203323026,131.793408,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721285.202505141435,87,,7810670,1,20250514,1435,4,1,,,,,,0,0,,,,,,3,202505141435,34.4411940330582,131.772423,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721286.202505141435,87,,7810680,1,20250514,1435,104,16,,,,,,110,12,,,,,,3,202505141435,35.44391203438301,133.070902,,,120,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721287.202505141435,87,,7810690,1,20250514,1435,36,15,,,,,,31,6,,,,,,3,202505141435,35.435857034372745,133.036623,,,51,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721288.202505141435,87,,7810730,1,20250514,1435,19,3,,,,,,20,4,,,,,,3,202505141435,35.0087950338194,132.223163,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721289.202505141435,87,,7810780,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23721290.202505141435,87,,7810790,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23721291.202505141435,87,,7810830,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23721292.202505141435,87,,7810840,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23721293.202505141435,87,,7810850,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23721294.202505141435,87,,7810870,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23721295.202505141435,87,,7810900,1,20250514,1435,30,5,,,,,,29,5,,,,,,3,202505141435,34.9118280336914,133.946407,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721296.202505141435,87,,7810940,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23721297.202505141435,87,,7810950,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23721298.202505141435,87,,7810960,1,20250514,1435,22,5,,,,,,21,13,,,,,,3,202505141435,34.64456803333422,132.667015,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721299.202505141435,87,,7810970,1,20250514,1435,8,7,,,,,,26,5,,,,,,3,202505141435,34.68134903338374,132.742245,,,15,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721300.202505141435,87,,7810980,1,20250514,1435,11,4,,,,,,18,5,,,,,,3,202505141435,34.81798703356671,132.823527,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23721301.202505141435,87,,7810990,1,20250514,1435,9,1,,,,,,4,4,,,,,,3,202505141435,34.86090703362384,132.793186,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
