FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23750845.202505141710,87,,7810780,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23750846.202505141710,87,,7810790,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23750847.202505141710,87,,7810830,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23750848.202505141710,87,,7810840,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23750849.202505141710,87,,7810850,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23750850.202505141710,87,,7810870,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23750851.202505141710,87,,7810900,1,20250514,1710,22,5,,,,,,25,2,,,,,,3,202505141710,34.9118280336914,133.946407,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750852.202505141710,87,,7810940,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23750853.202505141710,87,,7810950,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23750854.202505141710,87,,7810960,1,20250514,1710,35,5,,,,,,46,5,,,,,,3,202505141710,34.64456803333422,132.667015,,,40,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750855.202505141710,87,,7810970,1,20250514,1710,35,8,,,,,,24,5,,,,,,3,202505141710,34.68134903338374,132.742245,,,43,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750856.202505141710,87,,7810980,1,20250514,1710,15,6,,,,,,21,4,,,,,,3,202505141710,34.81798703356671,132.823527,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750857.202505141710,87,,7810990,1,20250514,1710,9,3,,,,,,10,2,,,,,,3,202505141710,34.86090703362384,132.793186,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750858.202505141710,87,,7811020,1,20250514,1710,35,1,,,,,,44,5,,,,,,3,202505141710,35.33258003424051,132.907662,,,36,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750859.202505141710,87,,7811070,1,20250514,1710,67,4,,,,,,0,1,,,,,,3,202505141710,34.23547503277542,132.6053,,,71,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750860.202505141710,87,,7811080,1,20250514,1710,45,4,,,,,,50,6,,,,,,3,202505141710,34.220918032755264,132.662702,,,49,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750861.202505141710,87,,7811090,1,20250514,1710,20,2,,,,,,20,0,,,,,,3,202505141710,34.27213903282609,132.728126,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750862.202505141710,87,,7811100,1,20250514,1710,32,4,,,,,,26,2,,,,,,3,202505141710,34.33997203291951,132.948483,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750863.202505141710,87,,7811120,1,20250514,1710,7,1,,,,,,20,2,,,,,,3,202505141710,33.9055670323146,132.028679,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750864.202505141710,87,,7811130,1,20250514,1710,0,0,,,,,,1,0,,,,,,3,202505141710,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750865.202505141710,87,,7811140,1,20250514,1710,151,1,,,,,,128,4,,,,,,3,202505141710,33.976741032414765,131.89892000000003,,,152,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750866.202505141710,87,,7811150,1,20250514,1710,127,4,,,,,,64,2,,,,,,3,202505141710,33.97531203241275,131.223377,,,131,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750867.202505141710,87,,7811160,1,20250514,1710,45,3,,,,,,38,2,,,,,,3,202505141710,34.0254670324831,131.108286,,,48,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750868.202505141710,87,,7811170,1,20250514,1710,11,2,,,,,,0,0,,,,,,3,202505141710,34.06179303253392,130.910708,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750869.202505141710,87,,7811190,1,20250514,1710,34,5,,,,,,19,0,,,,,,3,202505141710,34.372636032964365,131.13719,,,39,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750870.202505141710,87,,7811200,1,20250514,1710,21,2,,,,,,31,4,,,,,,3,202505141710,34.36655403295601,131.21721,,,23,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750871.202505141710,87,,7811210,1,20250514,1710,2,0,,,,,,0,0,,,,,,3,202505141710,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750872.202505141710,87,,7811220,1,20250514,1710,26,3,,,,,,23,1,,,,,,3,202505141710,34.46117103308548,131.429169,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750873.202505141710,87,,7811230,1,20250514,1710,6,3,,,,,,9,3,,,,,,3,202505141710,34.53625103318765,131.50609,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750874.202505141710,87,,7811240,1,20250514,1710,59,0,,,,,,67,2,,,,,,3,202505141710,33.97863403241742,130.917824,,,59,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750875.202505141710,87,,7811250,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23750876.202505141710,87,,7811260,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23750877.202505141710,87,,7811280,1,20250514,1710,24,2,,,,,,63,1,,,,,,3,202505141710,33.98188003242198,130.919334,,,26,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750878.202505141710,87,,7811310,1,20250514,1710,55,4,,,,,,59,3,,,,,,3,202505141710,34.274175032828886,132.632159,,,59,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750879.202505141710,88,,8810010,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750880.202505141710,88,,8810040,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750881.202505141710,88,,8810050,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750882.202505141710,88,,8810060,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750883.202505141710,88,,8810070,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750884.202505141710,88,,8810080,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750885.202505141710,88,,8810090,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750886.202505141710,88,,8810100,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750887.202505141710,88,,8810110,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750888.202505141710,88,,8810120,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750889.202505141710,88,,8810130,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750890.202505141710,88,,8810150,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750891.202505141710,88,,8810160,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750892.202505141710,88,,8810170,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750893.202505141710,88,,8810180,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750894.202505141710,88,,8810210,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750895.202505141710,88,,8810220,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750896.202505141710,88,,8810270,1,20250514,1710,14,3,,,,,,26,9,,,,,,3,202505141710,33.699149792021856,133.6898053,,,17,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750897.202505141710,88,,8810310,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750898.202505141710,88,,8810350,1,20250514,1710,40,0,,,,,,24,0,,,,,,3,202505141710,33.54658334180337,133.423537,,,40,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750899.202505141710,88,,8810380,1,20250514,1710,20,2,,,,,,9,1,,,,,,3,202505141710,33.555000031815474,133.139444,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750900.202505141710,88,,8810400,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750901.202505141710,88,,8810410,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750902.202505141710,88,,8810420,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750903.202505141710,88,,8810430,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750904.202505141710,88,,8810450,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750905.202505141710,88,,8810510,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750906.202505141710,88,,8810520,1,20250514,1710,,,,,,,,,,,,,,,6,202505141710,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750907.202505141710,88,,8810530,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750908.202505141710,88,,8810560,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750909.202505141710,88,,8810570,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750910.202505141710,88,,8810580,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750911.202505141710,88,,8810640,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750912.202505141710,88,,8810660,1,20250514,1710,17,2,,,,,,19,1,,,,,,3,202505141710,33.66041903196656,134.406369,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750913.202505141710,88,,8810670,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750914.202505141710,88,,8810690,1,20250514,1710,6,1,,,,,,0,0,,,,,,3,202505141710,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750915.202505141710,88,,8810720,1,20250514,1710,9,1,,,,,,6,0,,,,,,3,202505141710,33.33499901149748,134.1973409,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750916.202505141710,88,,8810730,1,20250514,1710,0,0,,,,,,4,0,,,,,,3,202505141710,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750917.202505141710,88,,8810740,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750918.202505141710,88,,8810750,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750919.202505141710,88,,8810760,1,20250514,1710,34,1,,,,,,23,0,,,,,,3,202505141710,33.42416703162678,134.023333,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750920.202505141710,88,,8810780,1,20250514,1710,26,0,,,,,,56,2,,,,,,3,202505141710,33.441944031652504,133.966111,,,26,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750921.202505141710,88,,8810820,1,20250514,1710,50,8,,,,,,55,14,,,,,,3,202505141710,33.5033880317412,133.878652,,,58,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750922.202505141710,88,,8810840,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750923.202505141710,88,,8810850,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750924.202505141710,88,,8810880,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750925.202505141710,88,,8810890,1,20250514,1710,4,0,,,,,,5,2,,,,,,3,202505141710,33.28855103142989,133.172023,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750926.202505141710,88,,8810910,1,20250514,1710,16,0,,,,,,14,1,,,,,,3,202505141710,33.266597031397886,133.171467,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750927.202505141710,88,,8810920,1,20250514,1710,28,4,,,,,,34,0,,,,,,3,202505141710,33.21880803132811,133.140708,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750928.202505141710,88,,8810940,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750929.202505141710,88,,8810960,1,20250514,1710,36,4,,,,,,15,4,,,,,,3,202505141710,32.97816103097427,132.889125,,,40,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750930.202505141710,88,,8810970,1,20250514,1710,33,7,,,,,,13,2,,,,,,3,202505141710,32.977644030973515,132.885636,,,40,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750931.202505141710,88,,8811000,1,20250514,1710,36,0,,,,,,29,4,,,,,,3,202505141710,32.96687203095758,132.865489,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750932.202505141710,88,,8811020,1,20250514,1710,21,2,,,,,,10,0,,,,,,3,202505141710,32.96457803095418,132.816661,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750933.202505141710,88,,8811040,1,20250514,1710,44,1,,,,,,0,0,,,,,,3,202505141710,32.95833303094494,132.796389,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750934.202505141710,88,,8811050,1,20250514,1710,38,2,,,,,,58,0,,,,,,3,202505141710,32.93641403091248,132.736475,,,40,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750935.202505141710,88,,8811070,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750936.202505141710,88,,8811080,1,20250514,1710,5,1,,,,,,0,0,,,,,,3,202505141710,32.95232903093605,132.60067,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750937.202505141710,88,,8811090,1,20250514,1710,14,7,,,,,,35,0,,,,,,3,202505141710,32.9541190309387,132.584276,,,21,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750938.202505141710,88,,8811110,1,20250514,1710,10,0,,,,,,25,3,,,,,,3,202505141710,33.04654603107523,132.48536,,,10,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750939.202505141710,88,,8811130,1,20250514,1710,19,0,,,,,,21,7,,,,,,3,202505141710,33.0789110311229,132.49507,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750940.202505141710,88,,8811140,1,20250514,1710,18,2,,,,,,19,1,,,,,,3,202505141710,33.11350003117377,132.518333,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750941.202505141710,88,,8811150,1,20250514,1710,24,5,,,,,,28,4,,,,,,3,202505141710,33.12469803119022,132.521282,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750942.202505141710,88,,8811170,1,20250514,1710,16,4,,,,,,10,2,,,,,,3,202505141710,33.49517003172935,132.54537,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750943.202505141710,88,,8811180,1,20250514,1710,14,1,,,,,,9,3,,,,,,3,202505141710,33.15677703123728,132.5469,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750944.202505141710,88,,8811190,1,20250514,1710,28,1,,,,,,32,2,,,,,,3,202505141710,33.264024031394136,132.552651,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750945.202505141710,88,,8811210,1,20250514,1710,107,2,,,,,,76,4,,,,,,3,202505141710,33.23340003134943,132.559577,,,109,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750946.202505141710,88,,8811220,1,20250514,1710,48,8,,,,,,45,2,,,,,,3,202505141710,33.21975503132949,132.55883,,,56,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750947.202505141710,88,,8811230,1,20250514,1710,71,17,,,,,,108,7,,,,,,3,202505141710,33.21400003132108,132.545961,,,88,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750948.202505141710,88,,8811240,1,20250514,1710,37,13,,,,,,43,1,,,,,,3,202505141710,33.187563031282394,132.543219,,,50,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750949.202505141710,88,,8811250,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750950.202505141710,88,,8811270,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750951.202505141710,88,,8811300,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750952.202505141710,88,,8811320,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750953.202505141710,88,,8811360,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750954.202505141710,88,,8811430,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750955.202505141710,88,,8811450,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750956.202505141710,89,,9810010,1,20250514,1710,77,0,,,,,,79,5,,,,,,3,202505141710,33.86852803226232,130.79675,,,77,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750957.202505141710,89,,9810020,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750958.202505141710,89,,9810030,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750959.202505141710,89,,9810040,1,20250514,1710,204,4,,,,,,174,14,,,,,,3,202505141710,33.744955032087105,130.488242,,,208,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750960.202505141710,89,,9810050,1,20250514,1710,202,3,,,,,,142,10,,,,,,3,202505141710,33.73691203207566,130.478193,,,205,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750961.202505141710,89,,9810070,1,20250514,1710,116,8,,,,,,151,19,,,,,,3,202505141710,33.52600403177376,130.49557,,,124,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750962.202505141710,89,,9810080,1,20250514,1710,136,3,,,,,,127,7,,,,,,3,202505141710,33.51100303175216,130.511069,,,139,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750963.202505141710,89,,9810090,1,20250514,1710,165,5,,,,,,138,20,,,,,,3,202505141710,33.510200031751005,130.520977,,,170,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750964.202505141710,89,,9810100,1,20250514,1710,98,8,,,,,,86,10,,,,,,3,202505141710,33.477797031704284,130.53932,,,106,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750965.202505141710,89,,9810110,1,20250514,1710,99,13,,,,,,111,4,,,,,,3,202505141710,33.44687903165964,130.541025,,,112,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750966.202505141710,89,,9810120,1,20250514,1710,55,9,,,,,,64,6,,,,,,3,202505141710,33.33966203150427,130.525942,,,64,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750967.202505141710,89,,9810130,1,20250514,1710,20,4,,,,,,13,2,,,,,,3,202505141710,33.19870703129871,130.60119,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750968.202505141710,89,,9810140,1,20250514,1710,23,7,,,,,,9,6,,,,,,3,202505141710,33.170447031257325,130.617432,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750969.202505141710,89,,9810150,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750970.202505141710,89,,9810160,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750971.202505141710,89,,9810170,1,20250514,1710,116,6,,,,,,92,3,,,,,,3,202505141710,33.648732031949855,130.441499,,,122,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
