FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23646718.202505140805,88,,8811250,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646719.202505140805,88,,8811270,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646720.202505140805,88,,8811300,1,20250514,805,44,11,,,,,,20,4,,,,,,3,202505140805,33.701111032024656,132.7075,,,55,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646721.202505140805,88,,8811320,1,20250514,805,30,2,,,,,,35,13,,,,,,3,202505140805,33.99242782243679,133.6034113,,,32,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646722.202505140805,88,,8811360,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646723.202505140805,88,,8811430,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646724.202505140805,88,,8811450,1,20250514,805,46,6,,,,,,34,10,,,,,,3,202505140805,33.98044403241997,133.057088,,,52,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646725.202505140805,89,,9810010,1,20250514,805,97,9,,,,,,74,11,,,,,,3,202505140805,33.86852803226232,130.79675,,,106,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646726.202505140805,89,,9810020,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646727.202505140805,89,,9810030,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646728.202505140805,89,,9810040,1,20250514,805,157,19,,,,,,227,16,,,,,,3,202505140805,33.744955032087105,130.488242,,,176,0,243,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646729.202505140805,89,,9810050,1,20250514,805,154,15,,,,,,164,13,,,,,,3,202505140805,33.73691203207566,130.478193,,,169,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646730.202505140805,89,,9810070,1,20250514,805,129,12,,,,,,111,30,,,,,,3,202505140805,33.52600403177376,130.49557,,,141,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646731.202505140805,89,,9810080,1,20250514,805,137,8,,,,,,81,13,,,,,,3,202505140805,33.51100303175216,130.511069,,,145,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646732.202505140805,89,,9810090,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.510200031751005,130.520977,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646733.202505140805,89,,9810100,1,20250514,805,61,13,,,,,,111,15,,,,,,3,202505140805,33.477797031704284,130.53932,,,74,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646734.202505140805,89,,9810110,1,20250514,805,66,17,,,,,,129,11,,,,,,3,202505140805,33.44687903165964,130.541025,,,83,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646735.202505140805,89,,9810120,1,20250514,805,38,9,,,,,,50,15,,,,,,3,202505140805,33.33966203150427,130.525942,,,47,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646736.202505140805,89,,9810130,1,20250514,805,18,7,,,,,,11,9,,,,,,3,202505140805,33.19870703129871,130.60119,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646737.202505140805,89,,9810140,1,20250514,805,15,4,,,,,,7,3,,,,,,3,202505140805,33.170447031257325,130.617432,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646738.202505140805,89,,9810150,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646739.202505140805,89,,9810160,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646740.202505140805,89,,9810170,1,20250514,805,143,1,,,,,,67,13,,,,,,3,202505140805,33.648732031949855,130.441499,,,144,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646741.202505140805,89,,9810180,1,20250514,805,126,14,,,,,,105,16,,,,,,3,202505140805,33.61500003190157,130.438611,,,140,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646742.202505140805,89,,9810190,1,20250514,805,52,14,,,,,,89,19,,,,,,3,202505140805,33.4496850316637,130.546326,,,66,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646743.202505140805,89,,9810200,1,20250514,805,39,13,,,,,,129,19,,,,,,3,202505140805,33.41916903161956,130.532642,,,52,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646744.202505140805,89,,9810210,1,20250514,805,40,6,,,,,,65,5,,,,,,3,202505140805,32.92737203089908,130.698429,,,46,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646745.202505140805,89,,9810230,1,20250514,805,12,4,,,,,,17,2,,,,,,3,202505140805,32.33541003001024,130.485852,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646746.202505140805,89,,9810250,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23646747.202505140805,89,,9810260,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646748.202505140805,89,,9810270,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646749.202505140805,89,,9810280,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646750.202505140805,89,,9810290,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646751.202505140805,89,,9810300,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646752.202505140805,89,,9810310,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646753.202505140805,89,,9810320,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646754.202505140805,89,,9810330,1,20250514,805,60,6,,,,,,69,2,,,,,,3,202505140805,31.593127028865894,130.55217,,,66,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646755.202505140805,89,,9810340,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646756.202505140805,89,,9810350,1,20250514,805,,,,,,,,73,9,,,,,,3,202505140805,31.586173028855043,130.521497,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646757.202505140805,89,,9810360,1,20250514,805,33,17,,,,,,64,14,,,,,,3,202505140805,33.6356250319311,131.074923,,,50,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646758.202505140805,89,,9810370,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646759.202505140805,89,,9810380,1,20250514,805,45,8,,,,,,38,8,,,,,,3,202505140805,33.55407703181414,131.25154,,,53,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646760.202505140805,89,,9810390,1,20250514,805,13,6,,,,,,13,3,,,,,,3,202505140805,33.47356403169818,131.495973,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646761.202505140805,89,,9810400,1,20250514,805,51,7,,,,,,30,3,,,,,,3,202505140805,33.4199570316207,131.549075,,,58,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646762.202505140805,89,,9810410,1,20250514,805,195,8,,,,,,16,0,,,,,,3,202505140805,33.35718603152971,131.497308,,,203,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646763.202505140805,89,,9810420,1,20250514,805,17,2,,,,,,268,16,,,,,,3,202505140805,33.28844603142974,131.50415600000002,,,19,0,284,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646764.202505140805,89,,9810430,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646765.202505140805,89,,9810440,1,20250514,805,,,,,,,,97,20,,,,,,3,202505140805,33.091164031140934,131.647172,,,,,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646766.202505140805,89,,9810450,1,20250514,805,0,0,,,,,,0,0,,,,,,3,202505140805,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646767.202505140805,89,,9810460,1,20250514,805,33,3,,,,,,20,6,,,,,,3,202505140805,33.03375103105637,131.689156,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646768.202505140805,89,,9810470,1,20250514,805,12,3,,,,,,12,4,,,,,,3,202505140805,33.001599031008915,131.788698,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646769.202505140805,89,,9810480,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646770.202505140805,89,,9810490,1,20250514,805,14,0,,,,,,16,6,,,,,,3,202505140805,32.92192503089102,131.801353,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646771.202505140805,89,,9810500,1,20250514,805,0,1,,,,,,2,0,,,,,,3,202505140805,32.84521503077709,131.718143,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646772.202505140805,89,,9810510,1,20250514,805,0,0,,,,,,49,10,,,,,,3,202505140805,33.53550003178742,131.301439,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646773.202505140805,89,,9810520,1,20250514,805,,,,,,,,68,9,,,,,,3,202505140805,33.17727003126732,131.636491,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646774.202505140805,89,,9810530,1,20250514,805,0,1,,,,,,0,0,,,,,,3,202505140805,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646775.202505140805,89,,9810540,1,20250514,805,0,0,,,,,,1,2,,,,,,3,202505140805,32.73308003060985,131.712307,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646776.202505140805,89,,9810550,1,20250514,805,22,11,,,,,,7,4,,,,,,3,202505140805,32.680641030531355,131.69547,,,33,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646777.202505140805,89,,9810560,1,20250514,805,19,2,,,,,,25,8,,,,,,3,202505140805,32.6162990304348,131.682165,,,21,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646778.202505140805,89,,9810570,1,20250514,805,32,2,,,,,,82,14,,,,,,3,202505140805,32.58759103039164,131.676921,,,34,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646779.202505140805,89,,9810580,1,20250514,805,120,13,,,,,,65,12,,,,,,3,202505140805,32.56240603035372,131.681538,,,133,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646780.202505140805,89,,9810590,1,20250514,805,40,9,,,,,,73,7,,,,,,3,202505140805,32.512945030279155,131.682071,,,49,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646781.202505140805,89,,9810600,1,20250514,805,90,13,,,,,,0,0,,,,,,3,202505140805,32.505475030267874,131.671612,,,103,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646782.202505140805,89,,9810610,1,20250514,805,84,8,,,,,,109,17,,,,,,3,202505140805,32.48380003023514,131.65983,,,92,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646783.202505140805,89,,9810620,1,20250514,805,84,6,,,,,,74,9,,,,,,3,202505140805,32.44750003018023,131.634167,,,90,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646784.202505140805,89,,9810630,1,20250514,805,39,12,,,,,,46,11,,,,,,3,202505140805,32.34169203001978,131.615818,,,51,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646785.202505140805,89,,9810640,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646786.202505140805,89,,9810650,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646787.202505140805,89,,9810660,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.943136029409334,131.344339,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646788.202505140805,89,,9810680,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.916759029368613,131.228421,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646789.202505140805,89,,9810690,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.831007029235955,131.126939,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646790.202505140805,89,,9810700,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.70972202904765,131.054167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646791.202505140805,89,,9810710,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.70997802904806,131.024809,,,,,,,1,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23646792.202505140805,89,,9810720,1,20250514,805,12,5,,,,,,7,9,,,,,,3,202505140805,31.661481028972545,130.889721,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646793.202505140805,89,,9810730,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646794.202505140805,89,,9810740,1,20250514,805,36,3,,,,,,57,1,,,,,,3,202505140805,33.30389903145224,130.368554,,,39,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646795.202505140805,89,,9810750,1,20250514,805,103,13,,,,,,95,8,,,,,,3,202505140805,33.27419603140898,130.293549,,,116,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646796.202505140805,89,,9810760,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646797.202505140805,89,,9810770,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646798.202505140805,89,,9810780,1,20250514,805,108,7,,,,,,69,6,,,,,,3,202505140805,33.23447503135101,130.18203100000002,,,115,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646799.202505140805,89,,9810790,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646800.202505140805,89,,9810800,1,20250514,805,48,15,,,,,,70,4,,,,,,3,202505140805,33.219025031328435,130.143217,,,63,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646801.202505140805,89,,9810810,1,20250514,805,60,5,,,,,,43,3,,,,,,3,202505140805,33.21595003132393,130.087452,,,65,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646802.202505140805,89,,9810820,1,20250514,805,43,7,,,,,,51,8,,,,,,3,202505140805,33.21877403132806,130.052459,,,50,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646803.202505140805,89,,9810830,1,20250514,805,60,11,,,,,,60,7,,,,,,3,202505140805,33.207839031312076,130.047967,,,71,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646804.202505140805,89,,9810840,1,20250514,805,12,2,,,,,,9,1,,,,,,3,202505140805,33.07291503111407,129.960829,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646805.202505140805,89,,9810850,1,20250514,805,45,5,,,,,,52,8,,,,,,3,202505140805,32.995999031000636,129.948701,,,50,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646806.202505140805,89,,9810860,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646807.202505140805,89,,9810870,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646808.202505140805,89,,9810880,1,20250514,805,63,10,,,,,,64,10,,,,,,3,202505140805,32.88569203083725,130.005514,,,73,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646809.202505140805,89,,9810890,1,20250514,805,34,8,,,,,,25,9,,,,,,3,202505140805,32.87494503082128,130.02412,,,42,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646810.202505140805,89,,9810900,1,20250514,805,22,0,,,,,,35,1,,,,,,3,202505140805,32.83967403076884,130.024592,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646811.202505140805,89,,9810910,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646812.202505140805,89,,9810920,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646813.202505140805,89,,9810930,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646814.202505140805,89,,9810940,1,20250514,805,28,9,,,,,,42,14,,,,,,3,202505140805,32.97184603096493,131.383534,,,37,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646815.202505140805,89,,9810950,1,20250514,805,26,12,,,,,,31,17,,,,,,3,202505140805,32.96828103095967,131.382552,,,38,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646816.202505140805,89,,9810960,1,20250514,805,7,4,,,,,,8,4,,,,,,3,202505140805,32.96091703094877,131.248695,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646817.202505140805,89,,9810970,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646818.202505140805,89,,9810980,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646819.202505140805,89,,9810990,1,20250514,805,9,4,,,,,,7,4,,,,,,3,202505140805,32.96097103094884,131.244117,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646820.202505140805,89,,9811000,1,20250514,805,66,9,,,,,,25,8,,,,,,3,202505140805,32.93530403091085,131.035064,,,75,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646821.202505140805,89,,9811010,1,20250514,805,47,3,,,,,,20,5,,,,,,3,202505140805,32.87672503082393,130.954853,,,50,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646822.202505140805,89,,9811020,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646823.202505140805,89,,9811030,1,20250514,805,6,1,,,,,,0,0,,,,,,3,202505140805,32.72539603059835,130.251342,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646824.202505140805,89,,9811040,1,20250514,805,1,0,,,,,,1,0,,,,,,3,202505140805,32.72077403059144,130.234748,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646825.202505140805,89,,9811050,1,20250514,805,52,6,,,,,,34,8,,,,,,3,202505140805,32.73587103061402,130.209003,,,58,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646826.202505140805,89,,9811060,1,20250514,805,38,3,,,,,,25,2,,,,,,3,202505140805,32.808908030723025,130.149506,,,41,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646827.202505140805,89,,9811070,1,20250514,805,31,0,,,,,,37,17,,,,,,3,202505140805,32.836521030764146,130.094768,,,31,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646828.202505140805,89,,9811080,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646829.202505140805,89,,9811090,1,20250514,805,62,7,,,,,,41,2,,,,,,3,202505140805,33.61888103190713,130.568781,,,69,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646830.202505140805,89,,9811100,1,20250514,805,25,3,,,,,,18,2,,,,,,3,202505140805,33.61860003190672,130.579442,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646831.202505140805,89,,9811110,1,20250514,805,16,2,,,,,,22,4,,,,,,3,202505140805,33.62194303191151,130.588462,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646832.202505140805,89,,9811120,1,20250514,805,20,1,,,,,,30,3,,,,,,3,202505140805,33.65684603196145,130.750269,,,21,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646833.202505140805,89,,9811130,1,20250514,805,26,2,,,,,,26,4,,,,,,3,202505140805,33.6514250319537,130.761828,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646834.202505140805,89,,9811140,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646835.202505140805,89,,9811150,1,20250514,805,119,15,,,,,,81,12,,,,,,3,202505140805,33.65331703195642,130.807798,,,134,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646836.202505140805,89,,9811160,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646837.202505140805,89,,9811180,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646838.202505140805,89,,9811190,1,20250514,805,29,11,,,,,,56,21,,,,,,3,202505140805,33.74379703208545,130.970335,,,40,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646839.202505140805,89,,9811200,1,20250514,805,34,2,,,,,,21,2,,,,,,3,202505140805,33.54615303180275,130.159402,,,36,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646840.202505140805,89,,9811210,1,20250514,805,17,0,,,,,,13,1,,,,,,3,202505140805,33.50948303174998,130.110769,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646841.202505140805,89,,9811220,1,20250514,805,6,1,,,,,,5,0,,,,,,3,202505140805,33.501667031738705,130.069167,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646842.202505140805,89,,9811230,1,20250514,805,48,6,,,,,,67,5,,,,,,3,202505140805,33.55094403180965,130.448556,,,54,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646843.202505140805,89,,9811240,1,20250514,805,61,16,,,,,,0,0,,,,,,3,202505140805,33.522842031769216,130.168427,,,77,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646844.202505140805,89,,9811250,1,20250514,805,70,5,,,,,,0,0,,,,,,3,202505140805,33.51344603175569,130.14563,,,75,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
